10:32:24,13595.0,13593.410257470932,23.499710389845994,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:24,13595.0,13593.410699004755,23.5013819120215,47.36842105263158,4.0,2.0,100.0,4.0,2.0,100.0
10:32:25,13595.0,13593.411140415947,23.503051653301256,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
10:32:25,13590.0,13593.410193008527,23.503943463045584,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
10:32:26,13590.0,13593.409245864239,23.504833925853305,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:26,13590.0,13593.408298983011,23.50612898634821,44.44444444444444,18.0,16.0,22.222222222262644,18.0,16.0,22.222222222262644
10:32:27,13590.0,13593.407352364768,23.507016904532993,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:27,13590.0,13593.406406009439,23.50790347625167,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:28,13590.0,13593.405459916949,23.50878870165657,44.44444444444444,8.0,4.0,0,8.0,4.0,0.0
10:32:28,13590.0,13593.404514087226,23.509672580899785,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:29,13590.0,13593.403568520196,23.510555114133126,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:29,13590.0,13593.402623215788,23.511436301508173,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:30,13590.0,13593.401678173928,23.511059093357705,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:32:30,13590.0,13593.400733394545,23.510679827946753,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:31,13590.0,13593.399788877561,23.511001321928468,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:31,13590.0,13593.398844622909,23.51061815827933,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:32,13590.0,13593.397900630513,23.510232937137978,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:33,13590.0,13593.3969569003,23.510549083547083,44.44444444444444,6.0,2.0,0,6.0,2.0,0.0
10:32:33,13590.0,13593.396013432197,23.511419441109943,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:32:34,13590.0,13593.395070226132,23.511028694916984,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:34,13590.0,13593.394127282034,23.510635891017493,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:35,13590.0,13593.393184599827,23.510241029308332,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:36,13595.0,13593.393630875455,23.51061659935665,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
10:32:36,13595.0,13593.394077027135,23.511694282553638,47.36842105263158,20.0,0.0,100.0,20.0,0.0,100.0
10:32:37,13595.0,13593.394523054902,23.512769865329968,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
10:32:37,13595.0,13593.394968958788,23.51313840109686,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
10:32:38,13595.0,13593.395414738829,23.513504449423433,47.36842105263158,4.0,2.0,100.0,4.0,2.0,100.0
10:32:38,13595.0,13593.39586039506,23.514573386620985,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:39,13595.0,13593.396305927516,23.515640224452643,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:39,13595.0,13593.39675133623,23.51726299871261,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
10:32:40,13595.0,13593.397196621234,23.51888400010382,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:40,13595.0,13593.397641782567,23.519944901290103,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
10:32:41,13595.0,13593.398086820262,23.521973070096386,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:42,13595.0,13593.398531734352,23.523999752009896,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:32:42,13590.0,13593.397587828857,23.5252553006312,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:32:43,13590.0,13593.396644185521,23.52650977783124,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:32:43,13595.0,13593.397089500286,23.52853246157789,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
10:32:44,13595.0,13593.39753469137,23.53055365979019,37.5,0.0,0.0,0,0.0,0.0,0
10:32:44,13595.0,13593.397979758807,23.532837413461117,37.5,0.0,0.0,0,0.0,0.0,0
10:32:45,13595.0,13593.398424702633,23.535119941477294,37.5,4.0,4.0,100.0,4.0,4.0,100.0
10:32:45,13595.0,13593.39886952288,23.53751797883895,37.5,0.0,0.0,0,0.0,0.0,0
10:32:46,13595.0,13593.399314219581,23.539798188715046,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:32:46,13595.0,13593.399758792773,23.542077173985625,37.5,0.0,0.0,0,0.0,0.0,0
10:32:47,13590.0,13593.398814546475,23.543704271045986,35.294117647058826,8.0,0.0,75.0,8.0,0.0,75.0
10:32:47,13595.0,13593.399259258445,23.54609836195771,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:32:48,13595.0,13593.399703846902,23.548491472221404,37.5,12.0,4.0,100.0,12.0,4.0,100.0
10:32:48,13590.0,13593.398759615866,23.55011638550505,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
10:32:49,13590.0,13593.39781564708,23.551740674772397,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:49,13590.0,13593.396871940471,23.553364340152534,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
10:32:50,13590.0,13593.395928495966,23.55498738177449,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:51,13590.0,13593.394985313493,23.55660979976719,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:51,13590.0,13593.394042392978,23.558231594259478,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:52,13590.0,13593.393099734349,23.55985276538011,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:53,13590.0,13593.392157337532,23.561443993021,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
10:32:53,13590.0,13593.391215202457,23.56306402213242,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:54,13590.0,13593.390273329049,23.564654296186173,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:54,13595.0,13593.39072041325,23.56700986534048,37.5,4.0,0.0,100.0,4.0,0.0,100.0
10:32:55,13595.0,13593.39116737328,23.569393609173886,37.5,0.0,0.0,0,0.0,0.0,0
10:32:56,13595.0,13593.391614209171,23.571776375425245,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:32:56,13590.0,13593.390672224943,23.573393034989653,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
10:32:57,13590.0,13593.389730502342,23.57489035492877,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:58,13595.0,13593.39017773731,23.577151630191793,37.5,4.0,0.0,50.0,4.0,0.0,50.0
10:32:58,13590.0,13593.389236152048,23.578380868229353,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
10:32:59,13590.0,13593.3882948283,23.579609040030963,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:32:59,13590.0,13593.387353765995,23.580422366068664,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:00,13595.0,13593.387801661074,23.581998350842444,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:33:00,13595.0,13593.388249431757,23.58398666645089,37.5,0.0,0.0,0,0.0,0.0,0
10:33:01,13590.0,13593.38730838206,23.5852099661499,35.294117647058826,6.0,-6.0,0,6.0,-6.0,0.0
10:33:01,13595.0,13593.387756289745,23.58719555756541,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:33:02,13595.0,13593.388204073028,23.589179673441276,37.5,0.0,0.0,0,0.0,0.0,0
10:33:03,13595.0,13593.388651731942,23.591162314149802,37.5,10.0,6.0,80.0,10.0,6.0,80.0
10:33:03,13595.0,13593.389099266526,23.592728751097013,37.5,4.0,4.0,100.0,4.0,4.0,100.0
10:33:04,13590.0,13593.388157980798,23.593945874421987,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
10:33:04,13590.0,13593.387216956502,23.595161933469893,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
10:33:05,13595.0,13593.387664889578,23.597139003188552,37.5,8.0,-2.0,50.0,8.0,-2.0,50.0
10:33:05,13590.0,13593.386724002232,23.59793750142134,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
10:33:06,13590.0,13593.385783376207,23.599150064716444,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:06,13590.0,13593.384843011432,23.60036156443842,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:07,13590.0,13593.383902907834,23.601572000751048,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
10:33:07,13590.0,13593.382963065336,23.602781373817937,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:08,13590.0,13593.382023483871,23.603989683802517,35.294117647058826,8.0,0.0,50.0,8.0,0.0,50.0
10:33:08,13590.0,13593.381084163364,23.605196930868036,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
10:33:09,13590.0,13593.380145103743,23.606403115177578,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:09,13590.0,13593.379206304937,23.60719198478794,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
10:33:10,13590.0,13593.37826776687,23.60797952067502,35.294117647058826,4.0,-2.0,50.0,4.0,-2.0,50.0
10:33:10,13590.0,13593.377329489473,23.60876572297229,35.294117647058826,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
10:33:11,13590.0,13593.376391472673,23.609550591812976,35.294117647058826,14.0,-6.0,0,14.0,-6.0,0.0
10:33:11,13595.0,13593.376842412412,23.61151060732291,37.5,48.0,-8.0,4.166666666678793,48.0,-8.0,4.166666666678793
10:33:12,13590.0,13593.37590453089,23.61229277067598,35.294117647058826,52.0,-8.0,0,52.0,-8.0,0.0
10:33:12,13590.0,13593.374966909858,23.613073601039687,35.294117647058826,32.0,-14.0,-12.5,32.0,-14.0,-12.5
10:33:13,13590.0,13593.374029549237,23.61328874761826,35.294117647058826,16.0,-8.0,37.5,16.0,-8.0,37.5
10:33:13,13585.0,13593.371703752944,23.612890414983084,33.333333333333336,50.0,-16.0,4.000000000014552,50.0,-16.0,4.000000000014552
10:33:14,13585.0,13593.369378602618,23.61249076851508,33.333333333333336,24.0,6.0,8.333333333321207,24.0,6.0,8.333333333321207
10:33:14,13585.0,13593.367054098075,23.612654677894646,33.333333333333336,8.0,-6.0,25.0,8.0,-6.0,25.0
10:33:15,13585.0,13593.364730239138,23.612817585391788,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:15,13585.0,13593.362407025628,23.612979491027236,33.333333333333336,28.0,-4.0,0,28.0,-4.0,0.0
10:33:16,13585.0,13593.360084457367,23.6131403948216,33.333333333333336,10.0,4.0,0,10.0,4.0,0.0
10:33:16,13585.0,13593.357762534173,23.61330029679536,33.333333333333336,18.0,12.0,33.33333333332121,18.0,12.0,33.33333333332121
10:33:17,13585.0,13593.35544125587,23.613459196968865,33.333333333333336,8.0,-4.0,25.0,8.0,-4.0,25.0
10:33:17,13580.0,13593.351731926261,23.612587770409192,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
10:33:18,13580.0,13593.348023626879,23.61228116994652,31.57894736842105,18.0,-4.0,0,18.0,-4.0,0.0
10:33:18,13580.0,13593.344316357437,23.611973830235417,31.57894736842105,40.0,-4.0,10.0,40.0,-4.0,10.0
10:33:19,13580.0,13593.34061011765,23.61166575124701,31.57894736842105,60.0,6.0,0,60.0,6.0,0.0
10:33:19,13580.0,13593.33690490723,23.611776093576907,31.57894736842105,26.0,-14.0,0,26.0,-14.0,0.0
10:33:20,13580.0,13593.333200725892,23.611466663989585,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:33:20,13575.0,13593.328108877336,23.611259966851033,30.0,6.0,0.0,0,6.0,0.0,0.0
10:33:21,13575.0,13593.323018442987,23.610633481688623,30.0,20.0,2.0,0,20.0,2.0,0.0
10:33:21,13575.0,13593.317929422448,23.610006469257797,30.0,4.0,0.0,0,4.0,0.0,0.0
10:33:22,13575.0,13593.312841815332,23.60937892951655,30.0,8.0,-2.0,25.0,8.0,-2.0,25.0
10:33:22,13580.0,13593.309144317258,23.609066404520437,31.57894736842105,16.0,6.0,87.5,16.0,6.0,87.5
10:33:23,13575.0,13593.304059150109,23.608857643688925,30.0,8.0,2.0,50.0,8.0,2.0,50.0
10:33:23,13575.0,13593.29897539531,23.608228541360557,30.0,4.0,4.0,0,4.0,4.0,0.0
10:33:24,13575.0,13593.29389305247,23.6075989115708,30.0,30.0,6.0,73.3333333333212,30.0,6.0,73.3333333333212
10:33:24,13580.0,13593.29020081721,23.607704165963582,31.57894736842105,6.0,2.0,100.0,6.0,2.0,100.0
10:33:25,13580.0,13593.286509607427,23.607808909194762,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:33:25,13580.0,13593.282819422839,23.608186491663318,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:33:26,13580.0,13593.27913026316,23.60869007195402,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:33:26,13580.0,13593.275442128104,23.609193457664976,31.57894736842105,14.0,-2.0,0,14.0,-2.0,0.0
10:33:27,13580.0,13593.27175501739,23.609570200943992,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
10:33:27,13580.0,13593.268068930729,23.609946611397824,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
10:33:28,13580.0,13593.26438386784,23.61032268904239,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
10:33:28,13580.0,13593.260699828437,23.610698433893592,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
10:33:29,13580.0,13593.257016812237,23.611200612575463,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
10:33:29,13585.0,13593.254723514969,23.612163987962738,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:33:30,13585.0,13593.252430854638,23.613126997276456,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:30,13585.0,13593.25013883107,23.6140896405614,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:33:31,13585.0,13593.247847444087,23.61505191786233,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:31,13585.0,13593.245556693511,23.615886680038365,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:32,13585.0,13593.243266579168,23.616848149002774,33.333333333333336,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
10:33:32,13585.0,13593.240977100879,23.61780925212156,33.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
10:33:33,13585.0,13593.238688258467,23.6187699894394,33.333333333333336,22.0,12.0,100.0,22.0,12.0,100.0
10:33:33,13585.0,13593.236400051757,23.619602884724774,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:34,13590.0,13593.235501176585,23.621042641644653,35.294117647058826,2.0,2.0,100.0,2.0,2.0,100.0
10:33:34,13585.0,13593.233213855054,23.62187433394334,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:33:35,13590.0,13593.232315864814,23.623312605083562,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
10:33:35,13590.0,13593.231418123984,23.62487797179276,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:36,13590.0,13593.230520632489,23.626314712912386,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:33:36,13585.0,13593.22823469425,23.627272083571373,29.41176470588235,10.0,10.0,0,10.0,10.0,0.0
10:33:37,13585.0,13593.225949390906,23.628100903278806,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:37,13590.0,13593.225053418293,23.62953561163339,31.25,8.0,6.0,100.0,8.0,6.0,100.0
10:33:38,13585.0,13593.222768998514,23.630363229498286,29.41176470588235,14.0,0.0,0,14.0,0.0,0.0
10:33:38,13590.0,13593.22187390922,23.631796453645734,31.25,2.0,0.0,100.0,2.0,0.0,100.0
10:33:39,13585.0,13593.219590372515,23.632751479999786,29.41176470588235,4.0,4.0,0,4.0,4.0,0.0
10:33:39,13585.0,13593.217307470037,23.633577454842573,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:40,13585.0,13593.215025201609,23.6345316746643,29.41176470588235,4.0,0.0,0,4.0,0.0,0.0
10:33:40,13590.0,13593.214132263072,23.635962320064834,31.25,2.0,2.0,100.0,2.0,2.0,100.0
10:33:41,13585.0,13593.211850876525,23.63691562750827,29.41176470588235,2.0,0.0,0,2.0,0.0,0.0
10:33:41,13585.0,13593.209570123609,23.63785070836837,29.41176470588235,2.0,2.0,0,2.0,2.0,0.0
10:33:42,13585.0,13593.207290004148,23.638785568631103,29.41176470588235,4.0,2.0,0,4.0,2.0,0.0
10:33:42,13590.0,13593.20639921398,23.64034317892369,31.25,6.0,6.0,100.0,6.0,6.0,100.0
10:33:43,13590.0,13593.205508671217,23.641900176639595,31.25,2.0,0.0,100.0,2.0,0.0,100.0
10:33:43,13585.0,13593.20322967978,23.642851612868473,29.41176470588235,2.0,-2.0,0,2.0,-2.0,0.0
10:33:44,13585.0,13593.200951321307,23.643673257512773,29.41176470588235,10.0,-2.0,0,10.0,-2.0,0.0
10:33:44,13585.0,13593.198673595623,23.644623888142696,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:45,13585.0,13593.196396502553,23.645574154233035,29.41176470588235,4.0,4.0,0,4.0,4.0,0.0
10:33:45,13585.0,13593.194120041922,23.64652405582773,29.41176470588235,14.0,10.0,0,14.0,10.0,0.0
10:33:46,13585.0,13593.191844213552,23.64747359297071,29.41176470588235,6.0,2.0,100.0,6.0,2.0,100.0
10:33:46,13585.0,13593.18956901727,23.648422765705867,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:47,13585.0,13593.187294452899,23.64937157407709,29.41176470588235,4.0,4.0,100.0,4.0,4.0,100.0
10:33:47,13585.0,13593.185020520263,23.650320018128227,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
10:33:48,13585.0,13593.182747219187,23.6512680979031,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:48,13585.0,13593.180474549497,23.652215813445522,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:49,13585.0,13593.178202511017,23.653163164799277,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:49,13585.0,13593.17593110357,23.6539798640025,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:50,13585.0,13593.173660326982,23.654796025330675,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:33:50,13585.0,13593.171390181078,23.65561164883948,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
10:33:51,13580.0,13593.16773196967,23.65597020236705,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
10:33:51,13580.0,13593.16407477429,23.65645906630059,27.77777777777778,4.0,2.0,50.0,4.0,2.0,50.0
10:33:52,13580.0,13593.160418594654,23.656947736664545,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:52,13585.0,13593.1581521265,23.657892533938362,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:33:53,13585.0,13593.15588628783,23.658836967344286,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
10:33:53,13580.0,13593.15223238246,23.65932491594794,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
10:33:54,13580.0,13593.14857949192,23.659812671043234,27.77777777777778,20.0,0.0,20.0,20.0,0.0,20.0
10:33:54,13580.0,13593.144927615935,23.660300232642136,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
10:33:55,13580.0,13593.141276754217,23.6607876007566,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:55,13580.0,13593.137626906486,23.66127477539859,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
10:33:56,13580.0,13593.133978072461,23.661761756580052,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
10:33:56,13580.0,13593.13033025186,23.662248544312934,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:57,13580.0,13593.126683444403,23.66273513860917,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:57,13580.0,13593.123037649808,23.6632215394807,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:58,13580.0,13593.119392867793,23.66370774693944,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:58,13580.0,13593.115749098077,23.664178507295674,27.77777777777778,30.0,-16.0,0,30.0,-16.0,0.0
10:33:59,13580.0,13593.112106340375,23.664664389413602,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:33:59,13580.0,13593.108464594412,23.66515007815185,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:00,13580.0,13593.104823859905,23.665635573522326,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:00,13580.0,13593.101184136573,23.666120875536926,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:01,13580.0,13593.097545424134,23.666605984207546,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:01,13580.0,13593.093907722308,23.667090899546075,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
10:34:02,13580.0,13593.090271030815,23.667575621564392,27.77777777777778,6.0,6.0,0,6.0,6.0,0.0
10:34:02,13580.0,13593.086635349373,23.668060150274382,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
10:34:03,13580.0,13593.083000677701,23.668529764547642,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:04,13580.0,13593.079367015524,23.66899928800381,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:04,13585.0,13593.077123058569,23.669923444083327,29.41176470588235,4.0,2.0,50.0,4.0,2.0,50.0
10:34:05,13580.0,13593.073491028834,23.670392736157773,27.77777777777778,6.0,-6.0,0,6.0,-6.0,0.0
10:34:05,13580.0,13593.069860007856,23.670861937435046,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:06,13580.0,13593.066229995355,23.67133104792054,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
10:34:07,13580.0,13593.06260099105,23.6718145218842,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
10:34:07,13585.0,13593.060361690677,23.672752206885686,29.41176470588235,10.0,-10.0,100.0,10.0,-10.0,100.0
10:34:08,13585.0,13593.058123012246,23.673675238660255,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:08,13585.0,13593.055884955584,23.674598051116824,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:09,13585.0,13593.053647520517,23.67552064428104,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:09,13580.0,13593.05002201086,23.67598892918079,27.77777777777778,10.0,-10.0,0,10.0,-10.0,0.0
10:34:10,13585.0,13593.047786204163,23.676911162627025,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
10:34:10,13585.0,13593.045551018437,23.67783317684744,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:34:11,13585.0,13593.04331645351,23.678754971867647,29.41176470588235,4.0,2.0,100.0,4.0,2.0,100.0
10:34:11,13585.0,13593.04108250921,23.679676547713253,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:12,13585.0,13593.038849185363,23.680611721992694,29.41176470588235,40.0,4.0,100.0,40.0,4.0,100.0
10:34:12,13585.0,13593.036616481799,23.68153279793608,29.41176470588235,44.0,0.0,100.0,44.0,0.0,100.0
10:34:13,13585.0,13593.034384398343,23.682453654786514,29.41176470588235,10.0,2.0,0,10.0,2.0,0.0
10:34:13,13590.0,13593.033541630839,23.68397433776896,31.25,6.0,6.0,100.0,6.0,6.0,100.0
10:34:14,13585.0,13593.03131040139,23.684894672108168,29.41176470588235,16.0,0.0,0,16.0,0.0,0.0
10:34:14,13585.0,13593.02907979164,23.68581478744317,29.41176470588235,20.0,20.0,50.0,20.0,20.0,50.0
10:34:15,13585.0,13593.02684980142,23.686734683799493,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:15,13585.0,13593.024620430555,23.687654361202643,29.41176470588235,6.0,6.0,100.0,6.0,6.0,100.0
10:34:16,13585.0,13593.022391678873,23.68857381967812,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:16,13585.0,13593.020163546204,23.689493059251415,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:17,13585.0,13593.017936032373,23.69025233203639,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:17,13585.0,13593.01570913721,23.691011499063638,29.41176470588235,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
10:34:18,13580.0,13593.01209416453,23.691317762555737,27.77777777777778,22.0,16.0,90.90909090911737,22.0,16.0,90.90909090911737
10:34:18,13580.0,13593.008480195867,23.69178365897496,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:19,13590.0,13593.007644622976,23.69314181647935,31.25,4.0,0.0,100.0,4.0,0.0,100.0
10:34:19,13580.0,13593.004031890126,23.69344793031164,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
10:34:20,13580.0,13593.000420160675,23.693754019835463,27.77777777777778,20.0,20.0,0,20.0,20.0,0.0
10:34:20,13580.0,13592.996809434342,23.694060085051763,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:34:21,13585.0,13592.994588406864,23.694818682322033,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:34:21,13585.0,13592.992367996252,23.695577173898226,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:34:22,13585.0,13592.990148202336,23.69602964607477,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
10:34:22,13585.0,13592.987929024943,23.69678797678425,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:34:23,13585.0,13592.985710463901,23.69724036479007,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:23,13585.0,13592.983492519043,23.69769272380961,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
10:34:24,13585.0,13592.981275190194,23.69814505384452,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:25,13585.0,13592.979058477185,23.698597354896474,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:34:25,13580.0,13592.97545368383,23.698597354896474,27.77777777777778,146.0,-62.0,0,146.0,-62.0,0.0
10:34:26,13580.0,13592.971849891666,23.698597354896474,27.77777777777778,4.0,-2.0,100.0,4.0,-2.0,100.0
10:34:26,13580.0,13592.968247100416,23.698597354896474,27.77777777777778,4.0,0.0,100.0,4.0,0.0,100.0
10:34:27,13580.0,13592.964645309805,23.698597354896474,27.77777777777778,8.0,2.0,100.0,8.0,2.0,100.0
10:34:27,13580.0,13592.96104451955,23.698597354896474,27.77777777777778,2.0,2.0,100.0,2.0,2.0,100.0
10:34:28,13580.0,13592.957444729376,23.69814505384452,18.75,4.0,4.0,100.0,4.0,4.0,100.0
10:34:28,13580.0,13592.953845939006,23.69769272380961,18.75,10.0,10.0,100.0,10.0,10.0,100.0
10:34:29,13580.0,13592.95024814816,23.69769272380961,18.75,0.0,0.0,0,0.0,0.0,0
10:34:29,13580.0,13592.946651356562,23.69769272380961,18.75,0.0,0.0,0,0.0,0.0,0
10:34:30,13580.0,13592.943055563934,23.69769272380961,18.75,4.0,2.0,100.0,4.0,2.0,100.0
10:34:30,13575.0,13592.938072073985,23.697386888665175,17.647058823529413,4.0,0.0,50.0,4.0,0.0,50.0
10:34:31,13575.0,13592.933089968144,23.697081029222893,17.647058823529413,2.0,0.0,0,2.0,0.0,0.0
10:34:31,13575.0,13592.92810924603,23.697081029222893,17.647058823529413,0.0,0.0,0,0.0,0.0,0
