20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6364,567931850.0,24454.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:36,500,17770.0,2,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.334,344774
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:38,500,17765.0,10,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345109
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:39,0,17765.0,9,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345221
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:39,500,17765.0,9,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345302
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:40,0,17765.0,9,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345410
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:40,500,17765.0,9,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345495
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:41,0,17765.0,8,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,345596
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:43,500,17765.0,8,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,346063
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:44,0,17765.0,9,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,346158
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:48,0,17765.0,7,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,346952
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:49,0,17765.0,6,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,347186
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:49,500,17765.0,6,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,347269
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:52,0,17765.0,6,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,347696
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:53,0,17765.0,6,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,347919
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:55,500,17765.0,6,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,348365
20170713,pb1709,,,17770.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6368,568287250.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:24:56,500,17765.0,6,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89241.088,348498
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6380,569353150.0,24444.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:03,0,17760.0,3,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.306,349777
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6380,569353150.0,24444.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:03,500,17760.0,4,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.306,349888
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6380,569353150.0,24444.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:04,0,17760.0,4,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.306,349988
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6380,569353150.0,24444.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:06,500,17760.0,4,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.306,350482
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6380,569353150.0,24444.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:08,0,17760.0,2,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.306,350842
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6384,569708350.0,24442.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:08,500,17755.0,9,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89240.03,350942
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6392,570418700.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:09,0,17760.0,1,17765.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89239.471,351056
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6400,571129100.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:09,500,17755.0,2,17765.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.922,351162
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6400,571129100.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:10,0,17755.0,2,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.922,351266
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6400,571129100.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:10,500,17755.0,2,17765.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.922,351375
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6400,571129100.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:11,0,17755.0,3,17765.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.922,351477
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6402,571306650.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:13,500,17755.0,2,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.777,351884
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:14,0,17750.0,49,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,351980
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:14,500,17750.0,49,17760.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,352097
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:15,0,17750.0,49,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,352185
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:15,500,17750.0,49,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,352290
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:16,0,17750.0,49,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,352379
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:17,0,17750.0,49,17760.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,352527
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:20,0,17750.0,49,17760.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,353088
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:21,500,17750.0,49,17760.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,353408
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6406,571661750.0,24436.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:22,500,17750.0,49,17755.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.487,353589
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6410,572016850.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:23,0,17755.0,2,17760.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.198,353680
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6410,572016850.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:23,500,17755.0,2,17760.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.198,353772
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6412,572194400.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:26,500,17755.0,1,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.054,354465
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6412,572194400.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:27,500,17755.0,1,17760.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89238.054,354661
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6414,572371950.0,24432.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:30,0,17750.0,49,17755.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89237.909,355084
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6430,573792350.0,24440.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:30,500,17750.0,50,17755.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89236.757,355165
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6444,575035200.0,24454.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:31,0,17750.0,50,17755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.754,355258
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6448,575390300.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:31,500,17750.0,50,17755.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.468,355359
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:32,0,17755.0,3,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,355458
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:35,500,17755.0,3,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,356063
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:46,500,17755.0,3,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,358234
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:25:56,500,17755.0,3,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,359906
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:04,0,17755.0,3,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,361167
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6452,575745400.0,24458.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:05,500,17755.0,3,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.183,361500
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6454,575922950.0,24456.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:08,0,17755.0,2,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.04000000001,361844
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:08,500,17750.0,49,17755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,361912
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:09,0,17750.0,49,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,361987
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:09,500,17750.0,50,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,362100
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:10,500,17750.0,51,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,362274
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:12,0,17755.0,2,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,362547
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:14,0,17755.0,4,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,362936
20170713,pb1709,,,17755.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6458,576278050.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:14,500,17755.0,4,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.755,363038
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:15,0,17760.0,1,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,363146
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:15,500,17760.0,2,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,363236
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:16,0,17760.0,2,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,363328
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:18,500,17760.0,2,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,363798
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:47,500,17760.0,3,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,368528
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:26:51,500,17760.0,3,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,369163
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:01,500,17760.0,1,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,371115
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:02,500,17755.0,7,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,371291
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:03,0,17755.0,9,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,371376
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:03,500,17755.0,10,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,371463
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:09,500,17760.0,2,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,372535
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:10,0,17760.0,2,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,372628
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:10,500,17760.0,3,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,372722
20170713,pb1709,,,17760.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6460,576455650.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:14,500,17760.0,4,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.621,373650
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:15,0,17760.0,5,17775.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,373752
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:15,500,17765.0,2,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,373876
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:16,0,17765.0,2,17775.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,373975
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:22,500,17765.0,4,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,375134
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:23,0,17765.0,4,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,375227
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:25,0,17765.0,5,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,375553
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:26,500,17765.0,4,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,375826
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:31,0,17765.0,4,17775.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,376588
20170713,pb1709,,,17765.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6462,576633300.0,24452.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:32,0,17765.0,4,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.494,376808
20170713,pb1709,,,17775.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6466,576988800.0,24448.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:35,0,17770.0,2,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.272,377456
20170713,pb1709,,,17775.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6466,576988800.0,24448.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:36,500,17770.0,2,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.272,377718
20170713,pb1709,,,17775.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,6466,576988800.0,24448.0,0.0,0.0,18955.0,16810.0,0.0,0.0,09:27:37,0,17770.0,2,17775.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.272,377816
