13:37:48,22780.0,22828.75005747983,37.74631857509043,0,10.0,0,1.6569937917072182,0.0,44.73118279569611,6.4,2.4301075268817205
13:37:49,22780.0,22828.72298163563,37.75338009150086,0,6.0,0,1.657303779258159,2.0,41.54121863799012,6.356989247311828,2.378494623655914
13:37:49,22780.0,22828.695920829392,37.760417758620584,24.137931034482758,12.0,23.68421052631579,1.6576127198692092,0.0,45.0179211469508,6.688172043010753,2.193548387096774
13:37:51,22780.0,22828.58782781705,37.78983784214743,0,2.0,0,1.6589042072935656,-2.0,42.04301075268567,5.023655913978494,1.6387096774193548
13:37:52,22780.0,22828.56084207541,37.79826558418835,0,10.0,0,1.6592741696307443,0.0,39.17562724014097,5.316129032258065,1.4924731182795699
13:37:53,22780.0,22828.50691554756,37.815054219414286,0,2.0,0,1.660011159763577,0.0,36.30824372759627,4.72258064516129,1.221505376344086
13:37:55,22780.0,22828.42613801954,37.840070272265024,0,10.0,0,1.6611093183610635,0.0,33.655913978492435,4.2924731182795695,0.8301075268817204
13:37:56,22780.0,22828.39924208062,37.84685206240952,0,6.0,0,1.6614070264446672,6.0,31.003584229388593,4.43010752688172,1.1612903225806452
13:37:57,22780.0,22828.318643858925,37.86705535386778,0,12.0,0,1.6622939136904205,4.0,28.566308243725615,4.451612903225806,1.221505376344086
13:37:58,22780.0,22828.291807622405,37.87374246679787,0,16.0,0,1.6625874656188706,14.0,26.12903225806264,5.208602150537635,2.0516129032258066
13:37:58,22780.0,22828.264986290764,37.880405941872375,0,6.0,0,1.6628799798890421,-2.0,23.79928315412009,5.286021505376344,2.07741935483871
13:38:01,22780.0,22828.1578498475,37.90512072376758,0,10.0,0,1.6639649132470407,-2.0,28.136200716844208,4.640860215053763,1.7763440860215054
13:38:02,22775.0,22828.12832590979,37.913991333170756,0,8.0,0,1.6647197072742375,0.0,26.02150537634252,4.821505376344086,1.664516129032258
13:38:02,22775.0,22828.09881836971,37.922835248121395,0,14.0,0,1.665108024066801,12.0,29.651817716331713,5.376344086021505,2.3268817204301073
13:38:05,22780.0,22827.954303321625,37.962630844865664,0,2.0,0,1.6664895015305383,0.0,34.01945724526169,3.92258064516129,1.7333333333333334
13:38:13,22780.0,22827.609214332337,38.03809856598404,0,2.0,0,1.669802395346095,0.0,38.38709677419167,1.3333333333333333,0.5763440860215053
13:38:13,22780.0,22827.58277211388,38.0456996310582,0,2.0,0,1.670136068088595,0.0,42.754736303121646,1.2989247311827956,0.49032258064516127
13:38:15,22780.0,22827.503533542138,38.06375408443091,0,2.0,0,1.6709286253042543,-2.0,46.90732206861077,0.9634408602150538,0.4
13:38:17,22775.0,22827.421649918302,38.08388635225344,0,20.0,0,1.6721794227114573,-6.0,44.39324116743322,1.935483870967742,0.6451612903225806
13:38:18,22775.0,22827.363435986183,38.100232392117015,0,4.0,0,1.6728971412565101,-2.0,45.10496671786857,1.935483870967742,0.6795698924731183
13:38:18,22780.0,22827.337130273332,38.1060834218103,0,30.0,0,1.6727868051716548,26.0,48.934971838196404,3.7333333333333334,2.3053763440860213
13:38:19,22780.0,22827.310839170706,38.11191123228678,0,36.0,0,1.6730426353067067,30.0,52.6574500768038,5.875268817204301,4.137634408602151
13:38:20,22775.0,22827.229276436683,38.13617471830441,0,30.0,0,1.6744752894974495,-22.0,47.562724014339054,7.148387096774194,5.105376344086022
13:38:21,22780.0,22827.20304523622,38.14345887384849,0,4.0,0,1.6744275186061672,4.0,51.141833077319106,7.131182795698924,5.174193548387096
13:38:22,22780.0,22827.124439015523,38.16518169418294,0,10.0,0,1.6753811103679956,0.0,54.720942140299165,6.929032258064516,4.580645161290323
13:38:24,22780.0,22827.045963696073,38.1867103028001,0,18.0,0,1.6763261765935076,10.0,58.084997439838354,7.187096774193549,4.632258064516129
13:38:25,22780.0,22827.01983430774,38.19384340436087,0,10.0,0,1.6766393066005651,6.0,61.34152585765712,7.49247311827957,4.8
13:38:25,22780.0,22826.9937194317,38.20095497541919,0,4.0,0,1.6769514914582608,4.0,61.157194060422114,7.389247311827957,4.825806451612904
13:38:27,22785.0,22826.94431019066,38.213034263903516,0,10.0,0,1.677113638968774,-8.0,64.27035330261353,7.294623655913979,4.860215053763441
13:38:27,22780.0,22826.918237260816,38.22008270820778,0,4.0,0,1.6777911636614475,-4.0,64.15770609319205,7.161290322580645,4.860215053763441
13:38:30,22780.0,22826.840105324736,38.23954102850909,0,10.0,0,1.6786453480469312,-10.0,67.3783922171039,6.606451612903226,4.705376344086021
13:38:32,22775.0,22826.73335476169,38.26326436271962,0,2.0,0,1.6800555153773706,0.0,63.93241167434908,5.070967741935484,3.552688172043011
13:38:33,22780.0,22826.649981319908,38.28361507559331,0,34.0,0,1.6805801174536135,8.0,66.93804403482007,6.021505376344086,3.2129032258064516
13:38:34,22780.0,22826.624071860693,38.28885301797551,0,12.0,0,1.6808100534668793,-4.0,69.94367639529106,6.309677419354839,3.1698924731182796
13:38:34,22780.0,22826.598176791624,38.29406802912359,0,8.0,0,1.6810389828412464,-8.0,66.28264208909538,6.356989247311828,3.389247311827957
13:38:36,22780.0,22826.520577845393,38.30957556860814,0,2.0,0,1.6817197352330175,-2.0,62.6216077828997,5.109677419354838,2.6408602150537632
13:38:40,22785.0,22826.342792809268,38.34291094119569,0,2.0,0,1.6828137345269119,-2.0,65.41218637992982,3.1440860215053763,1.6301075268817204
13:38:44,22780.0,22826.22533406273,38.35933897970459,0,12.0,0,1.6839042572302279,2.0,62.61136712750072,2.7698924731182797,1.1053763440860216
13:38:48,22785.0,22826.0742831406,38.39243270344966,0,2.0,0,1.6849871715360834,-2.0,65.15104966718307,1.772043010752688,0.7096774193548387
13:38:50,22780.0,22826.00310600982,38.40247566186224,0,28.0,0,1.6857978780448746,-28.0,61.02406554019876,3.1010752688172043,2.335483870967742
13:38:50,22780.0,22825.977555825975,38.40872093353272,0,26.0,0,1.6860720339566602,0.0,56.897081413214444,4.559139784946237,2.21505376344086
13:38:51,22780.0,22825.952019832737,38.414945103829254,0,50.0,0,1.6863452635570348,-18.0,52.77009728623013,7.513978494623656,3.2559139784946236
13:38:51,22780.0,22825.92649802222,38.42114818300755,0,30.0,0,1.686617567296205,-6.0,53.58934971838248,9.070967741935483,3.4838709677419355
13:38:52,22780.0,22825.900990386555,38.42733018127898,0,18.0,0,1.686888945622431,-2.0,55.97132616487497,9.789247311827957,3.4408602150537635
13:38:53,22780.0,22825.85001760827,38.43963097575804,0,4.0,0,1.6874289278208097,0.0,51.8709677419358,9.255913978494624,3.131182795698925
13:38:54,22780.0,22825.799101434954,38.45184756815151,0,2.0,0,1.6879652137028756,2.0,47.98566308243748,8.636559139784946,2.9935483870967743
13:38:56,22780.0,22825.72283317181,38.465231615185516,0,10.0,0,1.6885527486911993,0.0,44.31541218638003,8.154838709677419,2.589247311827957
13:38:56,22780.0,22825.69743865186,38.47124306816502,0,6.0,0,1.6888166403935478,-4.0,40.86021505376344,8.146236559139785,2.713978494623656
13:38:57,22780.0,22825.672058236058,38.477233528412484,0,4.0,0,1.689079610553665,-4.0,44.071684587813515,7.995698924731183,2.8301075268817204
13:38:57,22780.0,22825.64669191657,38.48320300573051,0,4.0,0,1.689341659601866,4.0,40.616487455196925,7.836559139784947,2.9376344086021504
13:38:58,22780.0,22825.621339685567,38.48915150988125,0,6.0,0,1.6896027879666924,-6.0,37.26881720430076,7.797849462365591,3.1655913978494623
13:38:58,22780.0,22825.59600153523,38.495079050589894,0,2.0,0,1.689862996075061,-2.0,40.587813620071266,7.488172043010753,3.1225806451612903
13:39:01,22780.0,22825.46952171989,38.52440263995613,0,4.0,0,1.6911502475836755,-2.0,37.455197132615965,5.552688172043011,2.3913978494623658
13:39:01,22780.0,22825.44426788944,38.53020460193141,0,2.0,0,1.691404943017182,-2.0,40.702508960572956,5.2602150537634405,2.3483870967741933
13:39:02,22780.0,22825.419028085,38.537409049118914,0,2.0,0,1.6917212049657118,-2.0,43.94982078852995,4.963440860215054,2.3010752688172045
13:39:02,22785.0,22825.396579305172,38.542594858693114,0,6.0,0,1.6915775667629191,-2.0,49.347670250892406,4.920430107526882,2.249462365591398
13:39:04,22780.0,22825.326530740087,38.56004656841123,0,4.0,0,1.6927149503253391,0.0,46.071684587810076,3.849462365591398,1.6946236559139785
13:39:04,22780.0,22825.301356327014,38.56715801149126,0,4.0,0,1.6930271295650245,0.0,43.0107526881686,3.660215053763441,1.5139784946236559
13:39:05,22775.0,22825.24827243242,38.58349442010908,0,2.0,0,1.6941161106524296,-2.0,40.05734767024756,2.8774193548387097,1.281720430107527
13:39:06,22785.0,22825.2259184905,38.588556161983135,0,2.0,0,1.6935947404864224,-2.0,43.77060931899318,2.606451612903226,1.2860215053763442
13:39:07,22775.0,22825.175693833207,38.60278477369183,0,2.0,0,1.6949631075166558,-2.0,40.92473118279257,2.1462365591397847,1.1956989247311829
13:39:08,22780.0,22825.150603195147,38.608349121836035,0,2.0,0,1.6948353433641807,-2.0,44.74551971325862,2.0946236559139786,1.243010752688172
13:39:09,22780.0,22825.125526492455,38.61389268557832,0,4.0,0,1.6950786955916735,-4.0,48.35125448028382,2.206451612903226,1.4193548387096775
13:39:10,22780.0,22825.075414862236,38.624917495617225,0,6.0,0,1.6955626644256905,-4.0,51.95698924730901,2.29247311827957,1.4967741935483871
13:39:11,22780.0,22825.050379919245,38.630398759698856,0,18.0,0,1.6958032818129438,-6.0,55.56272401433421,3.2946236559139783,1.7849462365591398
13:39:11,22780.0,22825.025358880688,38.63585927494824,0,8.0,0,1.6960429883647166,0.0,58.95340501791854,3.617204301075269,1.6774193548387097
13:39:12,22785.0,22825.003128745237,38.639320205875805,0,14.0,0,1.6958226994020542,-12.0,62.12903225806201,4.309677419354839,2.3440860215053765
13:39:13,22780.0,22824.955928501025,38.648163676370906,0,4.0,0,1.6965831289012687,0.0,58.85304659497968,4.10752688172043,2.07741935483871
13:39:16,22785.0,22824.858914361626,38.673350490932165,0,2.0,0,1.697316238355592,-2.0,62.06451612903007,3.432258064516129,1.7634408602150538
13:39:18,22780.0,22824.789761158456,38.68958601947023,0,22.0,0,1.6984014933920204,-4.0,58.82437275985465,4.296774193548387,1.7376344086021505
13:39:18,22780.0,22824.764884867895,38.69627396069811,0,10.0,0,1.6986950816812163,4.0,55.58422939067923,4.709677419354839,1.89247311827957
13:39:21,22780.0,22824.715173728066,38.70814784869601,0,6.0,0,1.699216323472169,-2.0,56.64516129032415,4.597849462365591,1.8021505376344087
13:39:22,22775.0,22824.68756185707,38.715474438962914,0,26.0,0,1.6999110620839917,-26.0,53.261648745521384,6.021505376344086,3.372043010752688
13:39:23,22780.0,22824.635161119953,38.72791834001229,0,28.0,0,1.7000842115896526,0.0,56.48745519713429,7.230107526881721,3.0580645161290323
13:39:25,22775.0,22824.533304992765,38.750409172471954,0,2.0,0,1.7014449691535436,-2.0,53.261648745521384,5.974193548387097,2.567741935483871
13:39:26,22775.0,22824.4782985506,38.76762738750152,0,14.0,0,1.7022009829857967,-8.0,50.03584229390848,6.202150537634409,2.7698924731182797
13:39:26,22775.0,22824.450818240377,38.77620377954068,0,30.0,0,1.702577553437571,18.0,48.96057347670105,7.776344086021505,3.763440860215054
13:39:27,22775.0,22824.423353192757,38.78475838056614,0,18.0,0,1.7029531670940128,6.0,45.66308243727463,8.511827956989247,3.944086021505376
13:39:27,22775.0,22824.395903399258,38.79329120499476,0,78.0,0,1.7033278245881343,-4.0,42.36559139784821,13.083870967741936,3.9870967741935486
13:39:28,22775.0,22824.36846885141,38.80180226718924,0,6.0,0,1.7037015265505704,2.0,45.73476702508846,12.84731182795699,3.8967741935483873
13:39:28,22775.0,22824.341049540744,38.81029158147226,0,6.0,0,1.7040742736101984,4.0,48.88888888888785,12.606451612903227,3.9397849462365593
13:39:29,22775.0,22824.3136454588,38.818759162109075,0,28.0,0,1.7044460663933731,-2.0,51.827956989246374,13.772043010752688,3.8451612903225807
13:39:29,22780.0,22824.289033603505,38.825084066590236,0,2.0,0,1.7043496078397822,0.0,54.7670250896049,13.212903225806452,3.6258064516129034
13:39:30,22780.0,22824.264435417666,38.83139000760679,0,34.0,0,1.7046264270240032,2.0,55.593506219692,14.75268817204301,3.5483870967741935
13:39:30,22780.0,22824.23985089369,38.83767699439495,0,74.0,0,1.7049024141525437,6.0,58.38077166350402,18.817204301075268,3.724731182795699
13:39:31,22780.0,22824.215280023993,38.843945036160214,0,6.0,0,1.705177569629509,0.0,56.866961838495705,18.365591397849464,3.5268817204301075
13:39:32,22780.0,22824.166179217093,38.85642432126189,0,46.0,0,1.705725387237133,-42.0,53.41766814252278,19.638709677419357,5.840860215053763
13:39:32,22780.0,22824.141649264737,38.86263558283791,0,12.0,0,1.705998050168477,-6.0,56.41998734977566,19.470967741935485,5.939784946236559
13:39:33,22780.0,22824.117132936346,38.86882793586696,0,8.0,0,1.7062698830494716,4.0,59.20725279358768,19.019354838709678,5.896774193548387
13:39:33,22780.0,22824.092630224357,38.87500138938512,0,8.0,0,1.7065408862767832,0.0,55.32785157073303,18.550537634408602,5.587096774193548
13:39:34,22775.0,22824.065364114816,38.88326536721565,0,4.0,0,1.7072783915352647,0.0,51.66350411131924,17.810752688172045,5.2817204301075265
13:39:34,22780.0,22824.0408901553,38.88939977342892,0,54.0,0,1.7071729487896805,-24.0,54.45076955513126,20.288172043010753,6.524731182795699
13:39:35,22780.0,22824.016429788648,38.895515308465974,0,12.0,0,1.7074414095024573,2.0,57.23803499894328,19.93978494623656,6.296774193548387
13:39:36,22780.0,22823.943130170428,38.91632402795529,0,24.0,0,1.7083548739225325,-20.0,58.95003162554787,18.22795698924731,6.546236559139785
13:39:37,22780.0,22823.89433158433,38.93096629881959,0,2.0,0,1.7089976426171902,0.0,55.321526460041,16.176344086021505,5.836559139784947
13:39:38,22780.0,22823.869952616496,38.93826129291706,0,2.0,0,1.709317879408124,2.0,51.90807505797498,15.238709677419354,5.638709677419355
13:39:39,22780.0,22823.84558718877,38.94553887252061,0,4.0,0,1.7096373517348817,4.0,48.70967741934983,14.486021505376344,5.565591397849462
13:39:39,22780.0,22823.821235293635,38.95279904739228,0,2.0,0,1.7099560600260002,0.0,45.72633354416554,13.595698924731183,5.225806451612903
13:39:40,22780.0,22823.77257207108,38.967267221831115,0,72.0,0,1.710591186208565,-32.0,48.11933375499962,16.193548387096776,6.610752688172043
13:39:41,22785.0,22823.751037735023,38.97256068198658,0,42.0,0,1.7104481317527576,-22.0,51.62344507694805,17.729032258064517,7.625806451612903
13:39:42,22785.0,22823.708004936856,38.983102543930556,0,20.0,0,1.7109107985047425,-2.0,48.460889732229816,16.52043010752688,6.868817204301076
13:39:42,22780.0,22823.683729455082,38.99026221814257,0,48.0,0,1.7116006241502444,6.0,42.8789795488019,18.40430107526882,6.855913978494623
13:39:43,22780.0,22823.65946745594,38.99740455117993,0,34.0,0,1.7119141594021041,-12.0,39.94043854100133,19.32043010752688,7.230107526881721
13:39:43,22775.0,22823.632441925554,39.006616223175556,0,28.0,0,1.7126944554632517,-26.0,36.08023854702497,19.944086021505377,8.490322580645161
13:39:44,22780.0,22823.608208411573,39.01372263225592,0,52.0,0,1.7126304930753258,-36.0,35.62072388921887,22.068817204301077,10.344086021505376
13:39:45,22780.0,22823.55978175411,39.027883525954614,0,4.0,0,1.7132521301999393,-4.0,39.30512982694591,19.729032258064517,9.531182795698925
13:39:45,22780.0,22823.53558859568,39.03493802940942,0,2.0,0,1.7135618098950578,-2.0,42.77448200123207,18.58494623655914,9.118279569892474
13:39:48,22780.0,22823.414824207994,39.06604529590511,0,2.0,0,1.7149273615410496,-2.0,46.1004649998909,13.466666666666667,6.679569892473118
13:39:49,22775.0,22823.387934552782,39.07376531385807,0,2.0,0,1.715642823879608,0.0,42.75978133188306,12.683870967741935,6.2494623655913975
13:39:50,22775.0,22823.30735516127,39.0967978070514,0,14.0,0,1.7166541298376026,0.0,44.02739259474945,10.933333333333334,4.98494623655914
13:39:51,22775.0,22823.280525194506,39.10443282630094,0,2.0,0,1.7169893666871985,0.0,40.74815285915333,10.275268817204301,4.61505376344086
13:39:52,22775.0,22823.226909956895,39.11963922174533,0,2.0,0,1.717657045960278,0.0,37.68396688699807,8.873118279569892,3.8838709677419354
13:39:55,22780.0,22823.122635040145,39.14773771805155,0,4.0,0,1.7185135082551166,-2.0,41.28644758150947,6.210752688172043,2.6795698924731184
13:39:56,22780.0,22823.074747609036,39.15857774528997,0,2.0,0,1.7189893654648802,0.0,44.88892827602088,4.911827956989248,2.043010752688172
13:39:57,22780.0,22823.050823839192,39.163969962325254,0,4.0,0,1.7192260738509768,-4.0,48.42815786363793,4.460215053763441,1.9870967741935484
13:40:00,22775.0,22822.92862714542,39.19270371754538,0,10.0,0,1.7208651467637928,2.0,45.51577454802918,2.447311827956989,0.9247311827956989
13:40:01,22775.0,22822.902007524677,39.20003267509302,0,92.0,0,1.7211869451193422,66.0,48.42542645136712,8.034408602150538,4.989247311827957
13:40:01,22780.0,22822.878179694897,39.20529298539882,0,8.0,0,1.7210400783757163,-4.0,51.84466227242659,8.07741935483871,4.93763440860215
13:40:02,22780.0,22822.85436509912,39.2105348301528,0,14.0,0,1.7212701856959087,-4.0,48.81228519026024,8.550537634408602,4.933333333333334
13:40:03,22775.0,22822.803998573803,39.22300712839938,0,40.0,0,1.7221957026739576,-2.0,45.994961871534755,10.434408602150537,4.675268817204301
13:40:03,22780.0,22822.780225178318,39.22819241625712,0,60.0,0,1.7220453211701985,-10.0,44.2529073700167,13.879569892473118,5.131182795698924
13:40:04,22775.0,22822.75368798022,39.23540068186723,0,12.0,0,1.722739876262008,2.0,47.85135466061011,14.103225806451613,5.053763440860215
13:40:05,22775.0,22822.70065779222,39.24975426517327,0,8.0,0,1.723370110435709,-4.0,51.44980195120352,13.466666666666667,4.890322580645162
13:40:05,22775.0,22822.674164785945,39.25689960588681,0,6.0,0,1.723683846581199,-2.0,55.048249241796924,13.26021505376344,4.8
13:40:06,22780.0,22822.65046350031,39.26198800079622,0,4.0,0,1.7235288850217831,0.0,58.61085423848342,12.911827956989248,4.576344086021505
13:40:10,22775.0,22822.458549489296,39.304060042220435,0,2.0,0,1.7257545572873958,0.0,55.50679256850324,8.32258064516129,2.821505376344086
13:40:11,22780.0,22822.40862405723,39.315909487276784,0,16.0,0,1.7258959388620185,10.0,53.2091825114263,8.210752688172043,3.0279569892473117
13:40:16,22780.0,22822.220559509595,39.358307749304,0,2.0,0,1.7277571443943809,2.0,56.529852024241826,3.6043010752688174,1.2946236559139785
13:40:18,22780.0,22822.126840212728,39.3825222091669,0,2.0,0,1.7288201145376163,0.0,59.63546777361649,1.853763440860215,0.6709677419354839
13:40:19,22775.0,22822.053910281193,39.40251270325605,0,6.0,0,1.7300773964108034,-2.0,56.253628325858436,1.346236559139785,0.5978494623655914
13:40:22,22775.0,22821.949462129916,39.434256093230815,0,2.0,0,1.731471178627039,0.0,53.08684264154124,1.070967741935484,0.43010752688172044
13:40:24,22775.0,22821.897325029964,39.45001229775766,0,2.0,0,1.732162998803849,-2.0,49.92005695722405,1.0623655913978494,0.4989247311827957
13:40:25,22775.0,22821.81922791858,39.47350250093498,0,4.0,0,1.7331944017973646,2.0,49.89843256322943,1.113978494623656,0.524731182795699
13:40:26,22780.0,22821.770012449328,39.487075334105555,0,12.0,0,1.7334098039554677,8.0,52.995087739127285,1.7333333333333334,0.9634408602150538
13:40:28,22775.0,22821.697676735424,39.506306634370354,0,2.0,0,1.7346347589185667,0.0,49.39435428215262,1.5569892473118279,0.7956989247311828
13:40:28,22780.0,22821.6745177925,39.51201997142479,0,20.0,0,1.7345048275427917,6.0,52.319675415748684,2.7440860215053764,1.1268817204301076
13:40:29,22780.0,22821.651371712083,39.51771666677579,0,30.0,0,1.7347549019655748,10.0,55.24499654934475,4.567741935483871,1.7247311827956988
13:40:29,22780.0,22821.62823848703,39.523396727620295,0,34.0,0,1.7350042461641921,16.0,58.17031768294081,6.58494623655914,2.6881720430107525
13:40:30,22785.0,22821.607895116584,39.52725264643038,0,2.0,0,1.7347927428760312,0.0,61.09563881653688,6.464516129032258,2.58494623655914
13:40:30,22785.0,22821.587563044875,39.531094086697436,0,2.0,0,1.7349613380161262,0.0,63.805906186692084,6.339784946236559,2.481720430107527
13:40:31,22780.0,22821.564465259235,39.535370332529396,0,2.0,0,1.7355298653436961,-2.0,60.00311672120976,6.210752688172043,2.50752688172043
13:40:32,22780.0,22821.49524884506,39.54809064626791,0,2.0,0,1.7360882636640875,2.0,56.20032725572744,5.552688172043011,2.313978494623656
13:40:33,22780.0,22821.472202330846,39.55229462896896,0,2.0,0,1.7362728107536856,0.0,52.39753779024512,5.419354838709677,2.206451612903226
13:40:40,22780.0,22821.196640534803,39.60133603771823,0,2.0,0,1.7384256381790266,0.0,48.809802088203654,2.4731182795698925,0.9419354838709677
13:40:43,22780.0,22821.105194087162,39.61847913397153,0,34.0,0,1.7391781884974333,-4.0,45.437120149603054,3.6946236559139787,0.8086021505376344
13:40:44,22780.0,22821.08236420986,39.62375041843234,0,28.0,0,1.7394095881664764,16.0,42.27949197444331,5.191397849462366,1.7376344086021505
13:40:44,22780.0,22821.059547012297,39.62900523045615,0,2.0,0,1.7396402647259066,0.0,45.573476702509375,4.976344086021506,1.6172043010752688
13:40:46,22780.0,22820.991171427664,39.64467089730421,0,12.0,0,1.740327958617393,-4.0,48.84408602150569,4.709677419354839,1.5139784946236559
13:40:46,22780.0,22820.96840487869,39.64985988485822,0,2.0,0,1.7405557456039606,0.0,45.663082437276195,4.511827956989247,1.3978494623655915
13:40:47,22785.0,22820.948427980675,39.65188012216074,0,2.0,0,1.7402624587298987,0.0,48.93369175627251,4.374193548387097,1.303225806451613
13:40:50,22780.0,22820.84593278893,39.66765628628607,0,12.0,0,1.741336974815016,-8.0,45.53763440860215,4.197849462365592,1.5268817204301075
13:40:51,22780.0,22820.800573622204,39.677794793705054,0,2.0,0,1.741782036598115,2.0,48.62903225806452,3.9096774193548387,1.5139784946236559
13:40:51,22775.0,22820.77513592511,39.68478167029653,0,2.0,0,1.7424712039647214,2.0,45.26881720430107,3.832258064516129,1.5698924731182795
13:40:54,22780.0,22820.650936211085,39.7174987236251,0,28.0,0,1.7435249659185732,0.0,48.575268817204304,4.58494623655914,1.1827956989247312
13:40:54,22780.0,22820.628358629187,39.72243956331383,0,10.0,0,1.7437418596713707,-6.0,51.88172043010753,4.959139784946236,1.4924731182795699
13:40:55,22780.0,22820.605793586907,39.727364056291364,0,4.0,0,1.743958035833686,-4.0,48.736559139784944,4.924731182795699,1.6602150537634408
13:40:56,22780.0,22820.560701093338,39.73716402640106,0,4.0,0,1.7443882364530756,-4.0,52.043010752688176,4.580645161290323,1.7204301075268817
13:40:57,22780.0,22820.53817362814,39.742039515621435,0,2.0,0,1.7446022614408006,-2.0,55.16129032258065,4.4,1.7419354838709677
13:40:58,22780.0,22820.515658674725,39.7468986823001,0,2.0,0,1.7448155698990384,-2.0,58.27956989247312,4.21505376344086,1.7591397849462365
13:41:01,22775.0,22820.378054306395,39.77763384517654,0,98.0,0,1.7465481380977625,-50.0,54.946236559139784,8.86021505376344,4.339784946236559
13:41:01,22775.0,22820.352851277068,39.78429917736382,0,4.0,0,1.7468407981279395,0.0,58.064516129032256,8.731182795698924,4.159139784946237
13:41:02,22775.0,22820.327662245534,39.79094589225035,0,2.0,0,1.7471326407135168,0.0,60.96774193548387,8.464516129032258,3.978494623655914
13:41:02,22775.0,22820.30248720402,39.79757399916668,0,14.0,0,1.747423666264179,-10.0,63.655913978494624,8.96774193548387,4.443010752688172
13:41:03,22770.0,22820.27454913837,39.80627545968456,0,28.0,0,1.7481895239211487,2.0,63.932411674347826,10.369892473118279,4.378494623655914
13:41:03,22770.0,22820.246626589553,39.81495563874715,0,4.0,0,1.7485707351228439,-2.0,60.13824884792692,10.167741935483871,4.309677419354839
13:41:04,22770.0,22820.19082800797,39.833477064672145,0,8.0,0,1.7493841486461197,0.0,61.182795698925354,9.754838709677419,3.9053763440860214
13:41:05,22775.0,22820.165728964366,39.84000793974435,0,28.0,0,1.7492868469701144,16.0,63.89400921659047,11.079569892473119,4.735483870967742
13:41:15,22780.0,22819.719099447215,39.95870242269561,0,2.0,0,1.754113363595066,-2.0,66.60522273425558,2.7225806451612904,1.1956989247311829
13:41:16,22780.0,22819.674991622243,39.96975706146456,0,2.0,0,1.7545986418553363,-2.0,69.31643625192068,2.043010752688172,0.9720430107526882
13:41:18,22775.0,22819.606144701676,39.98811337177514,0,8.0,0,1.7557898297157033,-4.0,65.57603686635998,1.5440860215053764,0.7956989247311828
13:41:20,22775.0,22819.531863043834,40.01009303122516,0,20.0,0,1.7567549080669664,2.0,62.05069124424015,2.253763440860215,0.7010752688172043
13:41:21,22775.0,22819.48241067336,40.02466135508812,0,2.0,0,1.7573945710247254,2.0,58.525345622120305,2.0817204301075267,0.7139784946236559
13:41:22,22780.0,22819.460482092036,40.03004273027441,0,2.0,0,1.7572450715660406,-2.0,61.45161290322628,2.0602150537634407,0.7827956989247312
13:41:23,22780.0,22819.41666146011,40.038268345406685,0,8.0,0,1.7576061609045956,4.0,59.32411674347203,2.361290322580645,0.946236559139785
13:41:30,22775.0,22819.239088011454,40.07239684385901,0,6.0,0,1.7594905310146656,6.0,55.52995391705112,1.9913978494623656,1.0236559139784946
13:41:31,22775.0,22819.18996076592,40.084029191426566,0,2.0,0,1.7600012817311337,0.0,51.7357910906302,1.9053763440860214,0.9204301075268817
13:41:31,22775.0,22819.165417605265,40.08981804401828,0,8.0,0,1.7602554574761045,0.0,47.94162826420929,2.3096774193548386,0.8688172043010752
13:41:38,22775.0,22818.96956241148,40.141776496478705,0,12.0,0,1.7625368384842461,-12.0,44.36251920122923,2.0602150537634407,1.238709677419355
13:41:38,22775.0,22818.945141660348,40.14740547864444,0,6.0,0,1.7627839946715451,-6.0,40.998463901690045,2.3010752688172045,1.5569892473118279
13:41:39,22775.0,22818.920734472533,40.153016328704425,0,32.0,0,1.7630303547180868,-26.0,37.63440860215085,4.2064516129032254,3.152688172043011
13:41:42,22775.0,22818.750263298432,40.196852035703635,0,10.0,0,1.7649550838947807,-10.0,40.937019969278325,3.49247311827957,2.903225806451613
13:41:43,22775.0,22818.72596434631,40.202321057886124,0,8.0,0,1.765195216592146,4.0,44.02457757296494,3.827956989247312,3.0236559139784944
13:41:43,22775.0,22818.701678889858,40.20777201680761,0,10.0,0,1.7654345561715745,8.0,47.11213517665155,4.275268817204301,3.393548387096774
13:41:44,22775.0,22818.65314843398,40.21861977421978,0,32.0,0,1.7659108572654132,22.0,44.33947772657472,5.935483870967742,4.503225806451613
13:41:46,22775.0,22818.58045378042,40.23475611859507,0,4.0,0,1.7666193685442402,0.0,47.40015360983123,5.380645161290323,3.8967741935483873
13:41:47,22775.0,22818.532057944307,40.24542357139946,0,2.0,0,1.7670877528605693,0.0,50.460829493087736,4.950537634408602,3.49247311827957
13:41:47,22770.0,22818.505103177326,40.25273433604027,0,2.0,0,1.7677968527026906,0.0,46.85483870967757,4.795698924731183,3.2903225806451615
13:41:48,22770.0,22818.45123854719,40.267294397202754,0,6.0,0,1.7684362932456195,0.0,47.76497695852861,4.632258064516129,2.911827956989247
13:41:50,22770.0,22818.370553736884,40.288980985025184,0,100.0,0,1.7693887125614924,4.0,44.44572452637282,10.266666666666667,2.6021505376344085
13:41:51,22770.0,22818.34368866955,40.29616895734433,0,84.0,0,1.7697043898701945,62.0,41.49513568868485,15.204301075268818,6.404301075268817
13:41:51,22770.0,22818.316838523107,40.30333650277866,0,48.0,0,1.770019170082506,-20.0,38.385816692269024,17.638709677419357,7.363440860215054
13:41:54,22765.0,22818.180034308007,40.3410284976337,0,16.0,0,1.7720636282729496,-14.0,40.33026113671342,14.868817204301076,6.421505376344086
