13:35:25,17925.0,17868.8345823,44.726383433,68.75,0.0,0,24.9519572848,0.0,0,3.80952380952,12.0
13:35:26,17925.0,17868.8657766,44.7194585067,68.75,0.0,0,24.9480940065,0.0,0,2.7619047619,12.0
13:35:26,17925.0,17868.8969536,44.7125033435,68.75,0.0,0,24.9442138597,0.0,0,1.71428571429,12.0
13:35:27,17925.0,17868.9281133,44.7055179294,68.75,2.0,0,24.9403168365,-2.0,85.7142857143,1.2380952381,6.0
13:35:27,17925.0,17868.9592557,44.69850225,68.75,0.0,0,24.9364029289,0.0,0,0.571428571429,-4.0
13:35:28,17925.0,17868.9903808,44.6914562912,68.75,0.0,0,24.932472129,0.0,0,0.380952380952,-2.0
13:35:30,17925.0,17869.0214886,44.6843800387,68.75,2.0,0,24.9285244289,-2.0,0,0.857142857143,-4.0
13:35:31,17925.0,17869.0525792,44.677273478,68.75,0.0,0,24.9245598204,0.0,0,0.666666666667,-4.0
13:35:31,17925.0,17869.0836525,44.6701365948,68.75,0.0,0,24.9205782955,0.0,0,0.47619047619,-4.0
13:35:32,17925.0,17869.1147085,44.6629693743,68.75,2.0,0,24.9165798462,2.0,0,0.857142857143,0.0
13:35:32,17925.0,17869.1457472,44.6557718022,68.75,2.0,0,24.9125644642,0.0,0,1.2380952381,0.0
13:35:33,17925.0,17869.1767687,44.6485438636,68.75,2.0,0,24.9085321415,0.0,25.0,1.52380952381,0.0
13:35:33,17925.0,17869.207773,44.6412855438,68.75,0.0,0,24.9044828696,0.0,0,1.14285714286,2.0
13:35:34,17925.0,17869.2387601,44.633996828,68.75,0.0,0,24.9004166404,0.0,0,0.857142857143,2.0
13:35:34,17925.0,17869.26973,44.6266777013,68.75,0.0,0,24.8963334456,0.0,0,0.571428571429,2.0
13:35:37,17925.0,17869.3006826,44.6193281487,68.75,2.0,0,24.8922332768,0.0,33.3333333333,0.857142857143,0.0
13:35:39,17920.0,17869.3288411,44.6102867426,64.7058823529,2.0,0,24.8941332269,0.0,33.3333333333,1.14285714286,0.0
13:35:39,17920.0,17869.3569839,44.6012164722,64.7058823529,0.0,0,24.8890716921,0.0,0,0.857142857143,0.0
13:35:40,17920.0,17869.3851111,44.59211732,64.7058823529,2.0,0,24.8839940402,0.0,0,1.2380952381,0.0
13:35:40,17920.0,17869.4132227,44.5829892683,64.7058823529,10.0,0,24.8789002613,6.0,0,3.80952380952,6.0
13:35:41,17920.0,17869.4413187,44.5738322993,64.7058823529,22.0,0,24.8737903456,4.0,0,9.33333333333,10.0
13:35:41,17920.0,17869.469399,44.5646463952,64.7058823529,20.0,0,24.8686642831,8.0,0,13.2380952381,18.0
13:35:42,17920.0,17869.4974638,44.5554315382,64.7058823529,0.0,0,24.8635220637,0.0,0,10.5714285714,18.0
13:35:42,17920.0,17869.525513,44.5461877101,64.7058823529,0.0,0,24.8583636775,0.0,0,8.0,18.0
13:35:45,17920.0,17869.5535465,44.5369148931,64.7058823529,0.0,0,24.8531891144,0.0,0,5.42857142857,18.0
13:35:46,17920.0,17869.5815646,44.5276130689,64.7058823529,0.0,0,24.8479983644,0.0,0,2.95238095238,12.0
13:35:48,17915.0,17869.60679,44.5167840972,61.1111111111,12.0,0,24.8488886951,4.0,0,4.38095238095,12.0
13:35:49,17915.0,17869.6320015,44.5059275252,61.1111111111,0.0,0,24.8428286493,0.0,0,2.85714285714,4.0
13:35:49,17915.0,17869.6571989,44.4950433326,61.1111111111,0.0,0,24.836753186,0.0,0,2.28571428571,4.0
13:35:50,17915.0,17869.6823824,44.4841314993,61.1111111111,0.0,0,24.8306622938,0.0,0,1.71428571429,4.0
13:35:50,17915.0,17869.7075518,44.4731920048,61.1111111111,8.0,0,24.8245559614,8.0,0,3.42857142857,12.0
13:35:51,17915.0,17869.7327073,44.4598148552,61.1111111111,2.0,0,24.8170889507,0.0,9.09090909091,3.04761904762,12.0
13:35:51,17915.0,17869.7578488,44.4464065539,61.1111111111,6.0,0,24.8096045514,0.0,37.5,3.71428571429,8.0
13:35:52,17915.0,17869.7829764,44.4329670727,61.1111111111,4.0,0,24.8021027478,0.0,50.0,4.09523809524,8.0
13:35:52,17915.0,17869.80809,44.4194963834,61.1111111111,0.0,0,24.7945835241,0.0,0,3.14285714286,8.0
13:35:54,17915.0,17869.8331896,44.4059944574,61.1111111111,0.0,0,24.7870468643,0.0,0,2.19047619048,8.0
13:35:55,17915.0,17869.8582753,44.389885588,61.1111111111,0.0,0,24.778055031,0.0,0,1.2380952381,0.0
13:35:55,17915.0,17869.8833471,44.3737414836,61.1111111111,8.0,0,24.7690435298,0.0,44.4444444445,2.95238095238,0.0
13:35:56,17915.0,17869.9084049,44.3575621058,61.1111111111,4.0,0,24.7600123393,-4.0,25.0,3.2380952381,-4.0
13:35:56,17915.0,17869.9334489,44.341347416,61.1111111111,4.0,0,24.7509614379,-2.0,25.0,3.61904761905,-6.0
13:35:57,17915.0,17869.9584789,44.3250973753,61.1111111111,0.0,0,24.741890804,0.0,0,2.85714285714,-6.0
13:35:57,17915.0,17869.983495,44.3088119449,61.1111111111,0.0,0,24.7328004158,0.0,0,2.09523809524,-6.0
13:35:58,17915.0,17870.0084972,44.2924910858,61.1111111111,0.0,0,24.7236902517,0.0,0,1.33333333333,-6.0
13:35:58,17915.0,17870.0334856,44.2787249829,61.1111111111,0.0,0,24.7160061306,0.0,0,0.571428571429,-6.0
13:35:59,17915.0,17870.05846,44.264927362,61.1111111111,0.0,0,24.7083044164,0.0,0,0.190476190476,-2.0
13:36:01,17910.0,17870.0806436,44.2497687577,57.8947368421,2.0,0,24.7067385582,0.0,0,0.571428571429,0.0
13:36:01,17910.0,17870.1028149,44.2345798401,57.8947368421,0.0,0,24.6982578671,0.0,0,0.47619047619,0.0
13:36:02,17910.0,17870.1249738,44.219360578,57.8947368421,0.0,0,24.6897602334,0.0,0,0.380952380952,0.0
13:36:02,17915.0,17870.1498975,44.2054386074,61.1111111111,4.0,0,24.6750983016,0.0,66.6666666667,1.42857142857,0.0
13:36:03,17915.0,17870.1748073,44.1914849688,61.1111111111,0.0,64.2857142857,24.6673094998,0.0,0,1.14285714286,0.0
13:36:04,17915.0,17870.1997032,44.1774996323,41.6666666667,0.0,0,24.6595030044,0.0,0,0.857142857143,0.0
13:36:04,17915.0,17870.2245854,44.1634825678,41.6666666667,48.0,0,24.6516787987,30.0,-69.2307692307,14.2857142857,30.0
13:36:05,17915.0,17870.2494537,44.149433745,41.6666666667,0.0,0,24.6438368657,0.0,0,11.8095238095,30.0
13:36:05,17915.0,17870.2743082,44.1353531335,41.6666666667,2.0,0,24.6359771887,-2.0,-62.9629629629,9.90476190476,28.0
13:36:06,17915.0,17870.2991489,44.121240703,41.6666666667,4.0,0,24.6280997505,-4.0,-62.9629629629,8.47619047619,24.0
13:36:06,17915.0,17870.3239758,44.1070964229,41.6666666667,0.0,0,24.6202045341,0.0,0,5.90476190476,24.0
13:36:07,17915.0,17870.348789,44.0929202626,41.6666666667,4.0,0,24.6122915225,2.0,-51.724137931,4.47619047619,26.0
13:36:07,17915.0,17870.3735883,44.0787121913,41.6666666667,0.0,0,24.6043606985,0.0,0,1.71428571429,-4.0
13:36:08,17915.0,17870.3983739,44.0644721781,41.6666666667,0.0,0,24.5964120447,0.0,0,1.2380952381,-4.0
13:36:08,17915.0,17870.4231457,44.0502001921,41.6666666667,0.0,0,24.588445544,0.0,0,0.761904761905,-2.0
13:36:09,17915.0,17870.4479037,44.0358962021,41.6666666667,0.0,0,24.5804611789,0.0,0,0.380952380952,2.0
13:36:09,17915.0,17870.472648,44.021560177,41.6666666667,0.0,0,24.5724589322,0.0,0,0.190476190476,2.0
13:36:10,17915.0,17870.4973785,44.0071920855,41.6666666667,0.0,0,24.5644387862,0.0,0,0.0,0.0
13:36:10,17915.0,17870.5220954,43.9927918961,41.6666666667,2.0,0,24.5564007235,-2.0,100.0,0.571428571429,-2.0
13:36:11,17915.0,17870.5467984,43.9783595773,41.6666666667,0.0,0,24.5483447264,0.0,0,0.47619047619,-2.0
13:36:11,17915.0,17870.5714878,43.9638950975,41.6666666667,0.0,0,24.5402707773,0.0,0,0.380952380952,-2.0
13:36:13,17915.0,17870.5961635,43.9493984249,41.6666666667,0.0,0,24.5321788585,0.0,0,0.285714285714,-2.0
13:36:14,17915.0,17870.6208254,43.9348695277,41.6666666667,0.0,0,24.5240689521,0.0,0,0.190476190476,-2.0
13:36:15,17915.0,17870.6454737,43.9203083739,41.6666666667,0.0,0,24.5159410404,0.0,0,0.0952380952381,-2.0
13:36:15,17915.0,17870.6701082,43.9057149313,41.6666666667,0.0,0,24.5077951054,0.0,0,0.0,0.0
13:36:16,17915.0,17870.6947291,43.8910891678,41.6666666667,0.0,0,24.4996311291,0.0,0,0.0,0.0
13:36:16,17915.0,17870.7193363,43.876431051,41.6666666667,0.0,0,24.4914490935,0.0,0,0.0,0.0
13:36:18,17915.0,17870.7439298,43.8617405486,41.6666666667,0.0,0,24.4832489805,0.0,0,0.0,0.0
13:36:18,17915.0,17870.7685097,43.8470176279,41.6666666667,0.0,0,24.4750307719,0.0,0,0.0,0.0
13:36:19,17915.0,17870.7930759,43.8322622563,41.6666666667,0.0,0,24.4667944495,0.0,0,0.0,0.0
13:36:19,17915.0,17870.8176285,43.817474401,41.6666666667,2.0,0,24.458539995,0.0,0,0.571428571429,0.0
13:36:21,17915.0,17870.8421675,43.8026540292,41.6666666667,0.0,0,24.45026739,0.0,0,0.47619047619,0.0
13:36:21,17915.0,17870.8666928,43.7878011077,41.6666666667,0.0,0,24.4419766161,0.0,0,0.380952380952,0.0
13:36:22,17915.0,17870.8912045,43.7729156035,41.6666666667,0.0,0,24.4336676548,0.0,0,0.285714285714,0.0
13:36:26,17915.0,17870.9157026,43.7579974833,41.6666666667,0.0,0,24.4253404875,0.0,0,0.190476190476,0.0
13:36:28,17915.0,17870.940187,43.7430467138,41.6666666667,0.0,0,24.4169950956,0.0,0,0.0952380952381,0.0
13:36:29,17915.0,17870.9646579,43.7280632614,41.6666666667,0.0,0,24.4086314604,0.0,0,0.0,0.0
13:36:31,17915.0,17870.9891152,43.7130470925,41.6666666667,0.0,0,24.4002495632,0.0,0,0.0,0.0
13:36:35,17915.0,17871.0135589,43.6979981735,41.6666666667,0.0,0,24.3918493851,0.0,0,0.0,0.0
13:36:35,17915.0,17871.037989,43.6829164704,41.6666666667,0.0,0,24.3834309073,0.0,0,0.0,0.0
13:36:40,17915.0,17871.0624056,43.6678019493,41.6666666667,0.0,0,24.3749941107,0.0,0,0.0,0.0
13:36:41,17915.0,17871.0868086,43.6526545761,41.6666666667,0.0,0,24.3665389764,0.0,0,0.0,0.0
13:36:41,17915.0,17871.111198,43.6374743167,41.6666666667,0.0,0,24.3580654852,0.0,0,0.0,0.0
13:36:42,17915.0,17871.1355739,43.6222611366,41.6666666667,0.0,0,24.349573618,0.0,0,0.0,0.0
13:36:42,17915.0,17871.1599363,43.6070150014,41.6666666667,4.0,0,24.3410633555,0.0,0,1.14285714286,0.0
13:36:43,17915.0,17871.1842851,43.5917358765,41.6666666667,0.0,0,24.3325346785,0.0,0,0.952380952381,0.0
13:36:43,17915.0,17871.2086204,43.5764237273,41.6666666667,0.0,0,24.3239875676,0.0,0,0.761904761905,0.0
13:36:44,17915.0,17871.2329422,43.5610785189,41.6666666667,0.0,0,24.3154220033,0.0,0,0.571428571429,0.0
13:36:46,17915.0,17871.2572505,43.5482296135,41.6666666667,0.0,0,24.308249854,0.0,0,0.380952380952,0.0
13:36:46,17915.0,17871.2815453,43.5353513939,41.6666666667,0.0,0,24.3010613418,0.0,0,0.190476190476,0.0
13:36:47,17915.0,17871.3058265,43.522443834,41.6666666667,0.0,0,24.2938564521,0.0,0,0.0,0.0
13:36:48,17915.0,17871.3300943,43.5095069078,41.6666666667,0.0,0,24.2866351704,0.0,0,0.0,0.0
13:36:49,17915.0,17871.3543487,43.496540589,41.6666666667,0.0,0,24.279397482,0.0,0,0.0,0.0
13:36:49,17915.0,17871.3785895,43.4835448514,41.6666666667,0.0,0,24.2721433722,0.0,0,0.0,0.0
13:36:50,17915.0,17871.4028169,43.4705196685,41.6666666667,0.0,66.6666666667,24.2648728264,0.0,0,0.0,0.0
13:36:51,17915.0,17871.4270308,43.4574650139,41.6666666667,0.0,0,24.2575858297,0.0,0,0.0,0.0
13:36:51,17915.0,17871.4512313,43.444380861,41.6666666667,0.0,0,24.2502823673,0.0,0,0.0,0.0
13:36:52,17915.0,17871.4754184,43.4312671832,41.6666666667,0.0,0,24.2429624243,0.0,0,0.0,0.0
13:36:52,17915.0,17871.499592,43.4181239536,41.6666666667,0.0,0,24.2356259858,0.0,0,0.0,0.0
13:36:53,17915.0,17871.5237521,43.4049511456,41.6666666667,0.0,0,24.2282730369,0.0,0,0.0,0.0
13:36:53,17915.0,17871.5478989,43.391748732,41.6666666667,0.0,0,24.2209035624,0.0,0,0.0,0.0
13:36:54,17915.0,17871.5720323,43.378516686,41.6666666667,0.0,0,24.2135175473,0.0,0,0.0,0.0
13:36:55,17915.0,17871.5961522,43.3652549803,41.6666666667,0.0,0,24.2061149764,0.0,0,0.0,0.0
13:36:56,17915.0,17871.6202588,43.3519635877,41.6666666667,0.0,0,24.1986958346,0.0,0,0.0,0.0
13:36:57,17915.0,17871.6443519,43.338642481,41.6666666667,0.0,0,24.1912601066,0.0,0,0.0,0.0
13:36:57,17915.0,17871.6684317,43.3252916327,41.6666666667,4.0,0,24.1838077771,2.0,100.0,1.14285714286,2.0
13:36:59,17915.0,17871.6924981,43.3119110154,41.6666666667,0.0,0,24.1763388308,0.0,0,0.952380952381,2.0
13:37:00,17915.0,17871.7165512,43.2985006013,41.6666666667,0.0,0,24.1688532522,0.0,0,0.761904761905,2.0
13:37:01,17915.0,17871.7405908,43.2850603629,41.6666666667,0.0,0,24.1613510259,0.0,0,0.571428571429,2.0
13:37:02,17915.0,17871.7646172,43.2715902723,41.6666666667,0.0,0,24.1538321364,0.0,0,0.380952380952,2.0
13:37:04,17915.0,17871.7886302,43.2580903016,41.6666666667,0.0,0,24.146296568,0.0,0,0.190476190476,2.0
13:37:07,17915.0,17871.8126298,43.2419886384,41.6666666667,0.0,0,24.1373087571,0.0,0,0.0,0.0
13:37:07,17915.0,17871.8366161,43.2258530859,41.6666666667,0.0,0,24.1283020295,0.0,0,0.0,0.0
13:37:08,17915.0,17871.8605891,43.2122595452,41.6666666667,0.0,0,24.1207142312,0.0,0,0.0,0.0
13:37:08,17915.0,17871.8845488,43.198636006,41.6666666667,0.0,0,24.113109688,0.0,0,0.0,0.0
13:37:11,17915.0,17871.9084952,43.1849824399,41.6666666667,0.0,0,24.105488384,0.0,0,0.0,0.0
13:37:12,17910.0,17871.9296513,43.1700196887,38.4615384615,2.0,0,24.1038635894,2.0,0,0.571428571429,2.0
13:37:12,17910.0,17871.9507956,43.152444546,38.4615384615,0.0,0,24.0940505561,0.0,0,0.47619047619,2.0
13:37:13,17910.0,17871.9719282,43.1348364833,38.4615384615,0.0,0,24.084219142,0.0,0,0.380952380952,2.0
13:37:14,17910.0,17871.993049,43.1171954604,38.4615384615,6.0,0,24.0743693246,4.0,0,2.0,6.0
13:37:15,17910.0,17872.0141581,43.0995214367,38.4615384615,0.0,0,24.0645010813,0.0,0,1.61904761905,6.0
13:37:15,17910.0,17872.0352555,43.0818143716,38.4615384615,0.0,0,24.0546143895,0.0,0,1.2380952381,6.0
13:37:18,17910.0,17872.0563412,43.0640742245,38.4615384615,20.0,0,24.0447092264,18.0,0,6.57142857143,22.0
13:37:18,17910.0,17872.0774151,43.0463009543,38.4615384615,12.0,0,24.0347855691,4.0,0,8.7619047619,26.0
13:37:19,17910.0,17872.0984774,43.0284945201,38.4615384615,0.0,0,24.0248433948,0.0,0,6.95238095238,26.0
13:37:19,17910.0,17872.1195279,43.0106548806,38.4615384615,0.0,0,24.0148826804,0.0,0,5.14285714286,22.0
13:37:20,17910.0,17872.1405668,42.9927819945,38.4615384615,0.0,0,24.0049034028,0.0,0,3.61904761905,22.0
13:37:20,17910.0,17872.161594,42.9748758204,38.4615384615,0.0,0,23.994905539,0.0,0,2.09523809524,22.0
13:37:21,17910.0,17872.1826095,42.9595434862,38.4615384615,2.0,0,23.9863447718,0.0,0,1.14285714286,4.0
13:37:21,17910.0,17872.2036133,42.9441819158,38.4615384615,0.0,0,23.9777676805,0.0,0,0.47619047619,0.0
13:37:23,17910.0,17872.2246054,42.9287910777,38.4615384615,0.0,0,23.9691742478,0.0,0,0.380952380952,0.0
13:37:23,17910.0,17872.2455859,42.9133709405,38.4615384615,0.0,0,23.9605644559,0.0,0,0.285714285714,0.0
13:37:24,17910.0,17872.2665548,42.8979214726,38.4615384615,0.0,0,23.9519382873,0.0,0,0.190476190476,0.0
13:37:25,17910.0,17872.287512,42.8824426422,38.4615384615,0.0,0,23.9432957243,0.0,0,0.0952380952381,0.0
13:37:26,17910.0,17872.3084576,42.8669344175,38.4615384615,0.0,0,23.934636749,0.0,0,0.0,0.0
13:37:27,17910.0,17872.3293915,42.8513967667,38.4615384615,0.0,0,23.9259613438,0.0,0,0.0,0.0
13:37:29,17910.0,17872.3503138,42.8358296578,38.4615384615,0.0,0,23.9172694907,0.0,0,0.0,0.0
13:37:29,17910.0,17872.3712245,42.8202330585,38.4615384615,0.0,0,23.9085611717,0.0,0,0.0,0.0
13:37:30,17910.0,17872.3921236,42.8046069366,38.4615384615,0.0,0,23.8998363689,0.0,0,0.0,0.0
13:37:31,17910.0,17872.413011,42.7889512599,38.4615384615,2.0,0,23.8910950642,-2.0,0,0.571428571429,-2.0
13:37:32,17910.0,17872.4338869,42.7732659958,38.4615384615,0.0,0,23.8823372394,0.0,0,0.47619047619,-2.0
13:37:33,17910.0,17872.4547511,42.7575511119,38.4615384615,0.0,0,23.8735628765,0.0,0,0.380952380952,-2.0
13:37:35,17910.0,17872.4756038,42.7418065753,38.4615384615,0.0,0,23.8647719572,0.0,0,0.285714285714,-2.0
13:37:35,17910.0,17872.4964449,42.7260323534,38.4615384615,0.0,0,23.8559644631,0.0,0,0.190476190476,-2.0
13:37:37,17910.0,17872.5172744,42.7102284132,38.4615384615,0.0,58.3333333333,23.8471403759,0.0,0,0.0952380952381,-2.0
13:37:39,17910.0,17872.5380924,42.6943947218,41.6666666667,2.0,0,23.8382996772,2.0,0,0.571428571429,2.0
13:37:39,17910.0,17872.5588988,42.6785312461,41.6666666667,0.0,0,23.8294423484,0.0,0,0.47619047619,2.0
13:37:40,17910.0,17872.5796936,42.6626379527,41.6666666667,0.0,0,23.8205683711,0.0,0,0.380952380952,2.0
13:37:41,17910.0,17872.6004769,42.6467148084,41.6666666667,0.0,0,23.8116777266,0.0,0,0.285714285714,2.0
13:37:41,17910.0,17872.6212487,42.6307617798,41.6666666667,0.0,0,23.8027703963,0.0,0,0.190476190476,2.0
13:37:42,17910.0,17872.6420089,42.6147788332,41.6666666667,0.0,0,23.7938463613,0.0,0,0.0952380952381,2.0
13:37:45,17910.0,17872.6627575,42.598765935,41.6666666667,0.0,0,23.784905603,0.0,0,0.0,0.0
13:37:47,17910.0,17872.6834947,42.5827230514,41.6666666667,0.0,0,23.7759481024,0.0,0,0.0,0.0
13:37:48,17910.0,17872.7042203,42.5666501485,41.6666666667,0.0,0,23.7669738406,0.0,0,0.0,0.0
13:37:48,17910.0,17872.7249344,42.5505471922,41.6666666667,0.0,0,23.7579827986,0.0,0,0.0,0.0
13:37:52,17910.0,17872.7456371,42.5317527535,41.6666666667,0.0,0,23.7474889746,0.0,0,0.0,0.0
13:37:54,17910.0,17872.7663282,42.5129238701,41.6666666667,0.0,0,23.7369759186,0.0,0,0.0,0.0
13:37:54,17910.0,17872.7870078,42.4940604964,41.6666666667,0.0,0,23.7264436049,0.0,0,0.0,0.0
13:37:55,17910.0,17872.807676,42.4751625863,41.6666666667,8.0,0,23.715892008,-6.0,0,2.28571428571,-6.0
13:37:56,17910.0,17872.8283326,42.4562300937,41.6666666667,0.0,0,23.705321102,0.0,0,1.90476190476,-6.0
13:38:03,17910.0,17872.8489778,42.4372629723,41.6666666667,2.0,0,23.6947308611,-2.0,0,2.09523809524,-8.0
13:38:03,17910.0,17872.8696115,42.4182611757,41.6666666667,0.0,0,23.6841212595,0.0,0,1.61904761905,-8.0
13:38:06,17910.0,17872.8902338,42.3992246573,41.6666666667,0.0,0,23.673492271,0.0,0,1.14285714286,-8.0
13:38:06,17910.0,17872.9108446,42.3801533703,41.6666666667,0.0,0,23.6628438695,0.0,0,0.666666666667,-8.0
13:38:07,17915.0,17872.934221,42.3622995963,46.1538461538,2.0,0,23.6462738466,0.0,50.0,0.761904761905,-2.0
13:38:08,17915.0,17872.9575844,42.3444098224,46.1538461538,0.0,0,23.6362879277,0.0,0,0.571428571429,-2.0
13:38:11,17915.0,17872.9809348,42.3264840032,46.1538461538,2.0,0,23.6262818885,2.0,100.0,0.952380952381,2.0
13:38:11,17915.0,17873.0042722,42.3085220927,46.1538461538,14.0,0,23.6162557034,8.0,100.0,4.7619047619,10.0
13:38:12,17915.0,17873.0275967,42.290524045,46.1538461538,18.0,0,23.6062093469,8.0,100.0,9.04761904762,18.0
13:38:12,17915.0,17873.0509082,42.2724898138,46.1538461538,0.0,0,23.5961427931,0.0,0,7.33333333333,18.0
13:38:13,17915.0,17873.0742068,42.254419353,46.1538461538,0.0,0,23.5860560162,0.0,0,5.61904761905,18.0
13:38:13,17915.0,17873.0974925,42.236312616,46.1538461538,2.0,0,23.5759489902,0.0,94.4444444444,4.57142857143,18.0
13:38:14,17920.0,17873.1235422,42.2222815926,50.0,6.0,0,23.5615410673,-4.0,85.0,4.57142857143,12.0
13:38:14,17920.0,17873.1495774,42.2082173411,50.0,0.0,0,23.5536927127,0.0,0,2.66666666667,4.0
13:38:15,17920.0,17873.1755982,42.1941198281,50.0,0.0,0,23.545825797,0.0,0,1.42857142857,-4.0
13:38:19,17920.0,17873.2016045,42.1799890205,50.0,0.0,0,23.5379403016,0.0,0,1.04761904762,-4.0
13:38:22,17920.0,17873.2275964,42.1658248845,50.0,0.0,0,23.5300362079,0.0,0,0.666666666667,-4.0
13:38:22,17920.0,17873.2535739,42.1516273868,50.0,0.0,0,23.5221134971,0.0,0,0.285714285714,-4.0
13:38:23,17920.0,17873.2795369,42.1373964936,50.0,0.0,0,23.5141721504,0.0,0,0.0,0.0
13:38:24,17920.0,17873.3054855,42.1231321709,50.0,2.0,0,23.506212149,-2.0,100.0,0.571428571429,-2.0
13:38:25,17920.0,17873.3314197,42.1088343849,50.0,0.0,0,23.4982334737,0.0,0,0.47619047619,-2.0
13:38:26,17920.0,17873.3573395,42.0945031015,50.0,0.0,0,23.4902361057,0.0,0,0.380952380952,-2.0
13:38:27,17920.0,17873.3832449,42.0801382863,50.0,0.0,0,23.4822200258,0.0,0,0.285714285714,-2.0
13:38:29,17920.0,17873.4091359,42.0657399051,50.0,0.0,0,23.4741852149,0.0,0,0.190476190476,-2.0
13:38:31,17920.0,17873.4350125,42.0513079234,50.0,0.0,0,23.4661316537,0.0,0,0.0952380952381,-2.0
13:38:32,17920.0,17873.4608748,42.0368423066,50.0,0.0,0,23.4580593229,0.0,0,0.0,0.0
13:38:37,17920.0,17873.4867226,42.0223430199,50.0,0.0,0,23.4499682031,0.0,0,0.0,0.0
13:38:37,17920.0,17873.5125562,42.0078100286,50.0,0.0,0,23.4418582749,0.0,0,0.0,0.0
13:38:38,17920.0,17873.5383754,41.9932432975,50.0,0.0,0,23.4337295187,0.0,0,0.0,0.0
13:38:39,17920.0,17873.5641802,41.9786427915,50.0,0.0,0,23.4255819149,0.0,0,0.0,0.0
13:38:43,17920.0,17873.5899707,41.9640084755,50.0,4.0,0,23.4174154439,0.0,100.0,1.14285714286,0.0
13:38:43,17920.0,17873.6157469,41.949340314,50.0,0.0,0,23.4092300859,0.0,0,0.952380952381,0.0
13:38:44,17920.0,17873.6415088,41.9346382715,50.0,0.0,0,23.4010258211,0.0,0,0.761904761905,0.0
13:38:44,17920.0,17873.6672564,41.9199023123,50.0,0.0,0,23.3928026297,0.0,0,0.571428571429,0.0
13:38:45,17920.0,17873.6929896,41.9023864748,50.0,0.0,64.0,23.3830281667,0.0,0,0.380952380952,0.0
13:38:45,17920.0,17873.7187086,41.884832179,53.8461538462,0.0,0,23.3732322428,0.0,0,0.190476190476,0.0
13:38:46,17920.0,17873.7444133,41.8672393767,53.8461538462,0.0,0,23.3634148307,0.0,0,0.0,0.0
13:38:47,17920.0,17873.7701037,41.852361003,53.8461538462,0.0,0,23.3551121669,0.0,0,0.0,0.0
13:38:47,17920.0,17873.7957798,41.8374485212,53.8461538462,0.0,0,23.3467904694,0.0,0,0.0,0.0
13:38:48,17920.0,17873.8214417,41.8225018948,53.8461538462,0.0,0,23.3384497181,0.0,0,0.0,0.0
13:38:48,17920.0,17873.8470894,41.8075210871,53.8461538462,0.0,0,23.3300898923,0.0,0,0.0,0.0
13:38:49,17920.0,17873.8727227,41.7925060613,53.8461538462,0.0,0,23.3217109717,0.0,0,0.0,0.0
13:38:49,17920.0,17873.8983419,41.7774567807,53.8461538462,0.0,0,23.3133129356,0.0,0,0.0,0.0
13:38:50,17920.0,17873.9239468,41.7623732081,53.8461538462,0.0,0,23.3048957634,0.0,0,0.0,0.0
13:38:52,17920.0,17873.9495375,41.7472553064,53.8461538462,0.0,0,23.2964594344,0.0,0,0.0,0.0
13:38:53,17920.0,17873.975114,41.7321030383,53.8461538462,0.0,0,23.2880039276,0.0,0,0.0,0.0
13:38:54,17920.0,17874.0006763,41.7169163663,53.8461538462,0.0,0,23.2795292223,0.0,0,0.0,0.0
13:38:54,17920.0,17874.0262244,41.7016952528,53.8461538462,0.0,0,23.2710352973,0.0,0,0.0,0.0
13:38:55,17920.0,17874.0517582,41.6864396602,53.8461538462,0.0,0,23.2625221318,0.0,0,0.0,0.0
13:38:55,17920.0,17874.077278,41.6711495505,53.8461538462,2.0,0,23.2539897045,0.0,0,0.571428571429,0.0
13:38:56,17920.0,17874.1027835,41.6558248858,53.8461538462,0.0,0,23.2454379943,0.0,0,0.47619047619,0.0
13:38:56,17920.0,17874.1282749,41.6404656278,53.8461538462,0.0,0,23.2368669798,0.0,0,0.380952380952,0.0
13:38:57,17920.0,17874.1537521,41.6250717383,53.8461538462,0.0,0,23.2282766397,0.0,0,0.285714285714,0.0
13:38:58,17920.0,17874.1792151,41.6096431789,53.8461538462,0.0,0,23.2196669525,0.0,0,0.190476190476,0.0
13:38:59,17920.0,17874.2046641,41.594179911,53.8461538462,0.0,0,23.2110378968,0.0,0,0.0952380952381,0.0
13:38:59,17920.0,17874.2300989,41.5786818958,53.8461538462,0.0,0,23.2023894508,0.0,0,0.0,0.0
13:39:00,17920.0,17874.2555195,41.5631490945,53.8461538462,0.0,0,23.1937215929,0.0,0,0.0,0.0
13:39:01,17920.0,17874.2809261,41.5502104963,53.8461538462,0.0,0,23.186501393,0.0,0,0.0,0.0
13:39:02,17920.0,17874.3063185,41.537241118,53.8461538462,0.0,0,23.1792640167,0.0,0,0.0,0.0
13:39:02,17920.0,17874.3316968,41.5216080283,53.8461538462,2.0,0,23.1705401944,0.0,0,0.571428571429,0.0
13:39:03,17920.0,17874.3570611,41.5059400033,53.8461538462,2.0,0,23.1617968768,2.0,25.0,1.04761904762,2.0
13:39:03,17920.0,17874.3824112,41.4902370033,53.8461538462,2.0,0,23.153034042,2.0,50.0,1.42857142857,4.0
13:39:04,17920.0,17874.4077473,41.4744989886,53.8461538462,0.0,0,23.1442516678,0.0,0,1.14285714286,4.0
13:39:04,17920.0,17874.4330693,41.4587259194,53.8461538462,0.0,0,23.1354497318,0.0,0,0.857142857143,4.0
