20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698890,114962958260.0,3828704.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:06,500,3119.0,447,3120.0,1621,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.394,32863
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698900,114963270220.0,3828712.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:07,0,3119.0,454,3120.0,1620,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.394,32911
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698912,114963644540.0,3828724.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:07,500,3119.0,453,3120.0,1622,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.395,32964
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698946,114964705240.0,3828756.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:08,0,3119.0,449,3120.0,1627,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.396,33008
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698952,114964892380.0,3828762.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:08,500,3119.0,446,3120.0,1642,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.396,33047
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698962,114965204360.0,3828756.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:09,0,3119.0,464,3120.0,1650,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.396,33079
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698980,114965765800.0,3828760.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:09,500,3119.0,460,3120.0,1650,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.397,33122
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3698998,114966327400.0,3828778.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:10,0,3119.0,455,3120.0,1641,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.397,33175
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699012,114966764100.0,3828790.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:10,500,3119.0,454,3120.0,1640,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.398,33234
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699062,114968323620.0,3828822.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:11,0,3119.0,430,3120.0,1639,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.399,33295
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699190,114972315960.0,3828812.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:11,500,3119.0,367,3120.0,1639,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.403,33351
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699194,114972440720.0,3828810.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:12,0,3119.0,371,3120.0,1720,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.403,33399
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699402,114978928240.0,3828682.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:12,500,3119.0,267,3120.0,1732,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.409,33441
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699450,114980425360.0,3828726.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:13,0,3119.0,218,3120.0,1757,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.411,33485
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699596,114984979100.0,3828720.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:13,500,3119.0,149,3120.0,1758,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.415,33535
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699896,114994336100.0,3828726.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:14,0,3118.0,481,3119.0,397,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.424,33571
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699914,114994897520.0,3828732.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:14,500,3118.0,482,3119.0,437,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.424,33623
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699918,114995022280.0,3828734.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:15,0,3118.0,483,3119.0,490,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.425,33673
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699942,114995770840.0,3828756.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:15,500,3118.0,469,3119.0,481,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.425,33731
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699952,114996082740.0,3828766.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:16,0,3118.0,499,3119.0,455,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.426,33791
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699952,114996082740.0,3828766.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:16,500,3118.0,499,3119.0,456,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.426,33847
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3699954,114996145120.0,3828768.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:17,0,3118.0,499,3119.0,463,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.426,33910
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700062,114999513640.0,3828816.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:17,500,3118.0,499,3119.0,415,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.429,33981
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700070,114999763080.0,3828810.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:18,0,3118.0,485,3119.0,432,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.429,34043
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700082,115000137320.0,3828806.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:18,500,3118.0,483,3119.0,431,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.429,34098
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700084,115000199700.0,3828806.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:19,0,3118.0,483,3119.0,458,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.429,34154
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700084,115000199700.0,3828806.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:19,500,3118.0,582,3119.0,470,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.429,34211
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700086,115000262080.0,3828804.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:20,0,3118.0,585,3119.0,471,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.43,34277
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700104,115000823340.0,3828796.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:20,500,3118.0,577,3119.0,474,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.43,34344
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700120,115001322220.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:21,0,3118.0,570,3119.0,478,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.43,34395
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700124,115001446940.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:21,500,3118.0,573,3119.0,482,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.431,34443
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700134,115001758820.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:22,0,3118.0,572,3119.0,481,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.431,34477
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700146,115002133080.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:22,500,3118.0,571,3119.0,487,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.431,34513
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700148,115002195460.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:23,0,3118.0,579,3119.0,562,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.431,34551
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700168,115002819060.0,3828794.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:23,500,3118.0,599,3119.0,571,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.432,34602
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700534,115014230940.0,3828678.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:24,0,3118.0,415,3119.0,623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.442,34656
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3700794,115022339740.0,3828714.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:24,500,3118.0,395,3119.0,553,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.449,34708
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701220,115035622420.0,3828730.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:25,0,3118.0,183,3119.0,530,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.461,34768
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701298,115038054880.0,3828706.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:25,500,3118.0,165,3119.0,552,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.463,34822
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701720,115051212140.0,3828668.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:26,0,3117.0,206,3118.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.474000000002,34899
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701736,115051711000.0,3828654.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:26,500,3117.0,259,3118.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.474000000002,34966
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701920,115057448220.0,3828660.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:27,0,3117.0,273,3118.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.479,35057
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701968,115058944860.0,3828620.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:27,500,3118.0,56,3119.0,572,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.481,35136
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701986,115059506120.0,3828630.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:28,0,3118.0,62,3119.0,577,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.481,35215
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3701992,115059693200.0,3828634.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:28,500,3118.0,66,3119.0,580,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.481,35291
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702004,115060067360.0,3828646.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:29,0,3118.0,60,3119.0,579,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.482,35370
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702012,115060316800.0,3828640.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:29,500,3118.0,36,3119.0,587,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.482,35424
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702030,115060878040.0,3828636.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:30,0,3118.0,41,3119.0,599,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.482,35470
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702168,115065180900.0,3828624.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:30,500,3117.0,275,3118.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.486,35536
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702168,115065180900.0,3828624.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:31,0,3117.0,275,3118.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.486,35596
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3702172,115065305620.0,3828624.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:31,500,3117.0,270,3118.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.486,35657
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703272,115099610760.0,3829304.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:32,0,3117.0,220,3118.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.518,35722
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703356,115102229880.0,3829368.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:32,500,3118.0,177,3119.0,193,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.52,35842
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703368,115102604040.0,3829370.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:33,0,3118.0,171,3119.0,170,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.52,35929
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703406,115103788880.0,3829400.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:33,500,3118.0,158,3119.0,215,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.521,36010
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703510,115107031600.0,3829400.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:34,0,3118.0,107,3119.0,226,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.524,36070
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703520,115107343400.0,3829410.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:34,500,3118.0,103,3119.0,275,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.524,36126
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703526,115107530480.0,3829416.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:35,0,3118.0,100,3119.0,280,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.524,36212
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703636,115110960320.0,3829476.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:35,500,3118.0,47,3119.0,280,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.527000000002,36278
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703750,115114514660.0,3829458.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:36,0,3117.0,260,3118.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.53,36365
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703760,115114826460.0,3829466.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:36,500,3117.0,258,3118.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.531,36451
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703764,115114951180.0,3829468.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:37,0,3117.0,261,3118.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.531,36532
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703770,115115138260.0,3829472.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:37,500,3117.0,263,3118.0,128,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.531,36594
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703802,115116135800.0,3829482.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:38,0,3117.0,224,3118.0,137,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.532,36674
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703814,115116509880.0,3829486.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:38,500,3117.0,221,3118.0,231,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.532,36752
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703824,115116821680.0,3829490.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:39,0,3117.0,173,3118.0,235,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.532,36850
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703826,115116884020.0,3829490.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:39,500,3117.0,317,3118.0,237,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.532,36962
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703828,115116946360.0,3829490.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:40,0,3117.0,335,3118.0,239,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.532,37063
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703832,115117071060.0,3829488.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:40,500,3117.0,347,3118.0,330,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.533,37125
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703862,115118006160.0,3829486.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:41,0,3117.0,333,3118.0,334,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.533,37178
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3703862,115118006160.0,3829486.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:41,500,3117.0,330,3118.0,334,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.533,37280
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704542,115139208540.0,3829860.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:42,0,3118.0,161,3119.0,370,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.552,37346
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704542,115139208540.0,3829860.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:42,500,3118.0,161,3119.0,374,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.552,37403
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704560,115139769780.0,3829860.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:43,0,3118.0,158,3119.0,380,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.552,37468
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704562,115139832140.0,3829860.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:43,500,3118.0,159,3119.0,379,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.552,37524
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704690,115143823240.0,3829968.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:44,0,3118.0,98,3119.0,374,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.556,37610
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704786,115146816720.0,3829998.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:44,500,3118.0,70,3119.0,370,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.558,37660
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704788,115146879080.0,3830000.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:45,0,3118.0,189,3119.0,370,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.558,37726
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704832,115148251000.0,3830014.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:45,500,3118.0,167,3119.0,345,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.559,37760
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704868,115149373480.0,3830048.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:46,0,3118.0,150,3119.0,345,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.56,37813
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704930,115151306680.0,3830030.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:46,500,3118.0,147,3119.0,346,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.562,37863
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704984,115152990400.0,3830080.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:47,0,3118.0,122,3119.0,356,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.563000000002,37927
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3704990,115153177480.0,3830084.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:43:47,500,3118.0,120,3119.0,310,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.564,37984
