13:36:12,12870.0,12795.792309691964,46.78786345481771,70.83333333333333,0.0,0.0,0,0.0,0.0,0
13:36:13,12870.0,12795.81292007672,46.799413085039504,70.83333333333333,4.0,4.0,100.0,4.0,4.0,100.0
13:36:13,12865.0,12795.832136041148,46.80956086040193,69.56521739130434,8.0,0.0,0,8.0,0.0,0.0
13:36:14,12865.0,12795.851346668549,46.81969947337346,69.56521739130434,0.0,0.0,0,0.0,0.0,0
13:36:14,12865.0,12795.870551960406,46.829828929905,69.56521739130434,24.0,2.0,0,24.0,2.0,0.0
13:36:15,12865.0,12795.889751918201,46.83994923593699,69.56521739130434,22.0,22.0,0,22.0,22.0,0.0
13:36:15,12865.0,12795.908946543415,46.850060397399375,69.56521739130434,0.0,0.0,0,0.0,0.0,0
13:36:16,12865.0,12795.928135837528,46.8601624202116,69.56521739130434,0.0,0.0,0,0.0,0.0,0
13:36:16,12870.0,12795.948708498037,46.87164339833959,70.83333333333333,6.0,0.0,100.0,6.0,0.0,100.0
13:36:17,12870.0,12795.969275444713,46.88311406624577,70.83333333333333,32.0,-12.0,6.25,32.0,-12.0,6.25
13:36:17,12865.0,12795.988447983125,46.89318757756198,69.56521739130434,48.0,40.0,0,48.0,40.0,0.0
13:36:18,12865.0,12796.007615196571,46.90325197482625,69.56521739130434,12.0,12.0,100.0,12.0,12.0,100.0
13:36:18,12870.0,12796.028165782545,46.914080370585395,70.83333333333333,32.0,16.0,143.75,32.0,16.0,143.75
13:36:19,12865.0,12796.047321964801,46.92412585739568,69.56521739130434,4.0,-2.0,0,4.0,-2.0,0.0
13:36:19,12865.0,12796.066472826635,46.93416224816952,69.56521739130434,0.0,0.0,0,0.0,0.0,0
13:36:20,12865.0,12796.085618369525,46.94418954874094,69.56521739130434,0.0,0.0,0,0.0,0.0,0
13:36:20,12865.0,12796.104758594945,46.953594584092116,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
13:36:21,12860.0,12796.122504808362,46.962294595933855,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
13:36:21,12860.0,12796.140246092958,46.97098657945045,66.66666666666667,34.0,8.0,29.411764705873793,34.0,8.0,29.411764705873793
13:36:22,12860.0,12796.157982450106,46.97967053909799,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:36:22,12865.0,12796.177102577187,46.98965397336168,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
13:36:23,12860.0,12796.194828697844,46.99832140094125,66.66666666666667,302.0,32.0,0.6622516556308256,302.0,32.0,0.6622516556308256
13:36:23,12860.0,12796.212549895261,47.006980818381884,66.66666666666667,158.0,28.0,-5.063291139231296,158.0,28.0,-5.063291139231296
13:36:24,12855.0,12796.228877474794,47.01440008235952,64.0,64.0,22.0,3.125,64.0,22.0,3.125
13:36:24,12855.0,12796.245200519517,47.02181226827668,64.0,30.0,-4.0,6.6666666666424135,30.0,-4.0,6.6666666666424135
13:36:25,12855.0,12796.26151903069,47.02921737948006,64.0,22.0,-8.0,0,22.0,-8.0,0.0
13:36:25,12855.0,12796.277833009572,47.03661541931102,64.0,26.0,4.0,7.692307692304894,26.0,4.0,7.692307692304894
13:36:26,12860.0,12796.295531153439,47.04523677936527,66.66666666666667,18.0,10.0,44.44444444445253,18.0,10.0,44.44444444445253
13:36:26,12850.0,12796.310446989808,47.0514640945157,61.53846153846154,22.0,2.0,45.454545454540494,22.0,2.0,45.454545454540494
13:36:27,12850.0,12796.325358683463,47.05768516432455,61.53846153846154,146.0,10.0,43.83561643837311,146.0,10.0,43.83561643837311
13:36:27,12855.0,12796.341654931573,47.06505536731466,64.0,44.0,-6.0,31.818181818161975,44.0,-6.0,31.818181818161975
13:36:28,12850.0,12796.35655795756,47.07126356583615,61.53846153846154,4.0,2.0,25.0,4.0,2.0,25.0
13:36:28,12850.0,12796.371456844394,47.0774655266898,61.53846153846154,64.0,8.0,3.125,64.0,8.0,3.125
13:36:29,12850.0,12796.386351593223,47.083661252340534,61.53846153846154,42.0,-2.0,9.523809523816453,42.0,-2.0,9.523809523816453
13:36:29,12850.0,12796.401242205195,47.090392861244936,61.53846153846154,30.0,2.0,33.33333333335759,30.0,2.0,33.33333333335759
13:36:30,12850.0,12796.416128681461,47.097118552058326,61.53846153846154,86.0,-18.0,30.232558139541652,86.0,-18.0,30.232558139541652
13:36:30,12850.0,12796.431011023169,47.103295915584404,61.53846153846154,68.0,48.0,0,68.0,48.0,0.0
13:36:31,12855.0,12796.447277927482,47.110619674454625,64.0,10.0,0.0,20.0,10.0,0.0,20.0
13:36:31,12850.0,12796.462151617823,47.11678420355546,61.53846153846154,56.0,2.0,7.14285714286234,56.0,2.0,7.14285714286234
13:36:32,12850.0,12796.477021177157,47.1234854144318,61.53846153846154,30.0,-26.0,6.6666666666424135,30.0,-26.0,6.6666666666424135
13:36:32,12855.0,12796.493275302646,47.1313321383536,64.0,76.0,12.0,157.89473684209952,76.0,12.0,157.89473684209952
13:36:33,12855.0,12796.509524913728,47.13862895233774,64.0,22.0,-10.0,18.181818181838025,22.0,-10.0,18.181818181838025
13:36:33,12850.0,12796.524381315641,47.145311530475176,61.53846153846154,22.0,6.0,90.90909090908099,22.0,6.0,90.90909090908099
13:36:34,12850.0,12796.539233591348,47.15198821135701,61.53846153846154,34.0,-2.0,76.47058823531552,34.0,-2.0,76.47058823531552
13:36:34,12855.0,12796.55547043801,47.15980878994493,44.44444444444444,8.0,-4.0,12.5,8.0,-4.0,12.5
13:36:35,12855.0,12796.571702775063,47.167622663227554,44.44444444444444,14.0,0.0,0,14.0,0.0,0.0
13:36:35,12855.0,12796.58793060376,47.175900156282715,44.44444444444444,28.0,-24.0,0,28.0,-24.0,0.0
13:36:36,12845.0,12796.601376533325,47.18194777653477,38.888888888888886,116.0,-46.0,-105.172413793116,116.0,-46.0,-105.172413793116
13:36:36,12855.0,12796.617596120455,47.19021331419142,44.44444444444444,124.0,-68.0,35.48387096772785,124.0,-68.0,35.48387096772785
13:36:37,12850.0,12796.632422506758,47.19732472224988,41.1764705882353,60.0,42.0,0,60.0,42.0,0.0
13:36:37,12845.0,12796.645856079176,47.202885828681666,38.888888888888886,106.0,-4.0,7.547169811332424,106.0,-4.0,7.547169811332424
13:36:38,12845.0,12796.659285920565,47.20891283028327,38.888888888888886,74.0,28.0,5.405405405399506,74.0,28.0,5.405405405399506
13:36:38,12845.0,12796.672712031961,47.214934976938636,38.888888888888886,48.0,-38.0,79.16666666664241,48.0,-38.0,79.16666666664241
13:36:39,12845.0,12796.6861344144,47.22095227050524,38.888888888888886,10.0,0.0,100.0,10.0,0.0,100.0
13:36:39,12845.0,12796.699553068916,47.22649322495149,38.888888888888886,18.0,-4.0,88.88888888886868,18.0,-4.0,88.88888888886868
13:36:40,12845.0,12796.712967996547,47.23202902662791,38.888888888888886,24.0,-4.0,83.33333333335759,24.0,-4.0,83.33333333335759
13:36:40,12845.0,12796.726379198326,47.23701434988624,38.888888888888886,60.0,24.0,33.33333333335759,60.0,24.0,33.33333333335759
13:36:41,12840.0,12796.738397979274,47.240996222082195,36.8421052631579,310.0,-76.0,0.6451612903401838,310.0,-76.0,0.6451612903401838
13:36:41,12830.0,12796.747636030106,47.243743946795114,33.333333333333336,218.0,26.0,-90.82568807338248,218.0,26.0,-90.82568807338248
13:36:42,12835.0,12796.758260211183,47.247338724943084,35.0,164.0,-22.0,9.756097560984927,164.0,-22.0,9.756097560984927
13:36:42,12840.0,12796.770270137524,47.25185326481784,36.8421052631579,70.0,0.0,24.28571428570649,70.0,0.0,24.28571428570649
13:36:43,12830.0,12796.779499336208,47.254589887460654,33.333333333333336,26.0,2.0,38.46153846152447,26.0,2.0,38.46153846152447
13:36:43,12830.0,12796.788725971583,47.25732304526273,33.333333333333336,58.0,-4.0,68.9655172413768,58.0,-4.0,68.9655172413768
13:36:44,12840.0,12796.800727436388,47.26127877808608,36.8421052631579,280.0,-140.0,75.0,280.0,-140.0,75.0
13:36:44,12835.0,12796.8113368719,47.264853611958614,35.0,14.0,-2.0,-57.14285714286234,14.0,-2.0,-57.14285714286234
13:36:45,12840.0,12796.82333205677,47.26934689075358,36.8421052631579,26.0,-12.0,92.3076923076951,26.0,-12.0,92.3076923076951
13:36:45,12840.0,12796.835323910109,47.273835661964696,36.8421052631579,62.0,-14.0,83.87096774193196,62.0,-14.0,83.87096774193196
13:36:46,12840.0,12796.847312432837,47.27831992687583,36.8421052631579,12.0,-6.0,58.33333333332121,12.0,-6.0,58.33333333332121
13:36:46,12840.0,12796.859297625884,47.28279968676913,36.8421052631579,10.0,2.0,0,10.0,2.0,0.0
13:36:47,12840.0,12796.871279490175,47.28727494292495,36.8421052631579,64.0,24.0,81.25,64.0,24.0,81.25
13:36:47,12840.0,12796.883258026632,47.29174569662184,36.8421052631579,8.0,0.0,50.0,8.0,0.0,50.0
13:36:48,12840.0,12796.895233236177,47.29621194913663,36.8421052631579,20.0,-8.0,10.0,20.0,-8.0,10.0
13:36:48,12840.0,12796.90720511974,47.300673701744344,36.8421052631579,4.0,0.0,100.0,4.0,0.0,100.0
13:36:49,12840.0,12796.91917367824,47.30458299201687,36.8421052631579,4.0,0.0,100.0,4.0,0.0,100.0
13:36:49,12835.0,12796.929750216586,47.30811581689828,35.0,22.0,-8.0,90.90909090908099,22.0,-8.0,90.90909090908099
13:36:50,12840.0,12796.94171251343,47.312015930095384,36.8421052631579,44.0,2.0,90.90909090908099,44.0,2.0,90.90909090908099
13:36:50,12845.0,12796.955060183887,47.316903809228904,38.888888888888886,8.0,-6.0,25.0,8.0,-6.0,25.0
13:36:51,12840.0,12796.96701545116,47.3207939955289,36.8421052631579,40.0,26.0,0,40.0,26.0,0.0
13:36:51,12840.0,12796.978967397987,47.324679368121714,36.8421052631579,18.0,-14.0,77.77777777777374,18.0,-14.0,77.77777777777374
13:36:52,12845.0,12796.992304721303,47.329551592985275,38.888888888888886,26.0,-18.0,34.61538461539021,26.0,-18.0,34.61538461539021
13:36:52,12840.0,12797.00424964431,47.33397617403035,36.8421052631579,6.0,-4.0,50.0,6.0,-4.0,50.0
13:36:53,12840.0,12797.016191249742,47.33784698663688,36.8421052631579,44.0,2.0,150.0,44.0,2.0,150.0
13:36:53,12840.0,12797.028129538523,47.342262439450465,36.8421052631579,22.0,4.0,90.90909090908099,22.0,4.0,90.90909090908099
13:36:54,12840.0,12797.040064511573,47.346673406258326,36.8421052631579,20.0,12.0,70.0,20.0,12.0,70.0
13:36:54,12840.0,12797.051996169812,47.351079888314125,36.8421052631579,38.0,20.0,78.94736842103157,38.0,20.0,78.94736842103157
13:36:55,12840.0,12797.063924514161,47.35548188686981,36.8421052631579,18.0,12.0,100.0,18.0,12.0,100.0
13:36:55,12845.0,12797.077238241556,47.3608689662676,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
13:36:56,12840.0,12797.089159575193,47.3652617061603,36.8421052631579,12.0,12.0,0,12.0,12.0,0.0
13:36:56,12840.0,12797.101077597808,47.36964996644659,36.8421052631579,4.0,2.0,0,4.0,2.0,0.0
13:36:57,12840.0,12797.112992310322,47.37403374837128,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
13:36:57,12840.0,12797.124903713653,47.378413053177496,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:36:58,12840.0,12797.13681180872,47.38278788210662,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
13:36:58,12840.0,12797.148716596443,47.38763592113923,36.8421052631579,96.0,40.0,4.1666666666424135,96.0,40.0,4.1666666666424135
13:36:59,12840.0,12797.160618077738,47.39200196154241,36.8421052631579,36.0,26.0,5.555555555547471,36.0,26.0,5.555555555547471
13:36:59,12840.0,12797.172516253524,47.396841518581176,36.8421052631579,16.0,-8.0,100.0,16.0,-8.0,100.0
13:37:00,12840.0,12797.184411124721,47.401198775464316,36.8421052631579,8.0,4.0,100.0,8.0,4.0,100.0
13:37:00,12845.0,12797.19769138826,47.40701644114592,38.888888888888886,20.0,4.0,140.0,20.0,4.0,140.0
13:37:01,12845.0,12797.210967963352,47.41235088655177,38.888888888888886,70.0,-4.0,54.28571428570649,70.0,-4.0,54.28571428570649
13:37:01,12835.0,12797.22146345899,47.41626016879718,35.0,40.0,16.0,90.0,40.0,16.0,90.0
13:37:02,12840.0,12797.233344735629,47.42059957327499,36.8421052631579,20.0,4.0,10.0,20.0,4.0,10.0
13:37:02,12840.0,12797.24522271237,47.42493451318881,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
13:37:03,12845.0,12797.258486086148,47.430729135846356,38.888888888888886,10.0,0.0,20.0,10.0,0.0,20.0
13:37:03,12840.0,12797.270357080153,47.43553422198547,36.8421052631579,8.0,2.0,75.0,8.0,2.0,75.0
13:37:04,12840.0,12797.282224777116,47.44033515169929,36.8421052631579,8.0,6.0,0,8.0,6.0,0.0
13:37:04,12840.0,12797.294089177954,47.445131926249594,36.8421052631579,2.0,2.0,0,2.0,2.0,0.0
13:37:05,12845.0,12797.307338979599,47.45042879169199,38.888888888888886,6.0,4.0,66.66666666664241,6.0,4.0,66.66666666664241
13:37:05,12845.0,12797.320585101255,47.45572058439755,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
13:37:06,12845.0,12797.333827543944,47.461007306063074,38.888888888888886,10.0,2.0,60.0,10.0,2.0,60.0
13:37:06,12845.0,12797.347066308686,47.46628895838298,38.888888888888886,6.0,0.0,100.0,6.0,0.0,100.0
13:37:07,12845.0,12797.360301396504,47.47204582223744,38.888888888888886,6.0,0.0,100.0,6.0,0.0,100.0
13:37:07,12845.0,12797.37353280842,47.477797925072764,38.888888888888886,70.0,-26.0,88.57142857141298,70.0,-26.0,88.57142857141298
13:37:08,12845.0,12797.386760545454,47.48354526861917,38.888888888888886,68.0,-42.0,100.0,68.0,-42.0,100.0
13:37:08,12845.0,12797.399984608626,47.48928785460463,38.888888888888886,6.0,-6.0,0,6.0,-6.0,0.0
13:37:09,12845.0,12797.41320499896,47.49502568475487,38.888888888888886,14.0,-12.0,71.42857142858702,14.0,-12.0,71.42857142858702
13:37:09,12845.0,12797.426421717471,47.50075876079328,38.888888888888886,12.0,-12.0,83.33333333335759,12.0,-12.0,83.33333333335759
13:37:10,12845.0,12797.439634765182,47.5060059352798,38.888888888888886,6.0,0.0,0,6.0,0.0,0.0
13:37:10,12850.0,12797.454232839125,47.51230144478634,41.1764705882353,8.0,-6.0,25.0,8.0,-6.0,25.0
13:37:11,12850.0,12797.468826858612,47.51907267651869,41.1764705882353,0.0,0.0,0,0.0,0.0,0
13:37:11,12845.0,12797.482028128752,47.524785804056506,38.888888888888886,60.0,20.0,0,60.0,20.0,0.0
13:37:12,12845.0,12797.495225732382,47.53001242798408,38.888888888888886,48.0,24.0,4.1666666666424135,48.0,24.0,4.1666666666424135
13:37:12,12850.0,12797.509808366536,47.53628601031344,41.1764705882353,14.0,-10.0,92.85714285713766,14.0,-10.0,92.85714285713766
13:37:13,12845.0,12797.522998254504,47.541502210049245,38.888888888888886,12.0,8.0,0,12.0,8.0,0.0
13:37:13,12845.0,12797.536184479124,47.54671336459221,38.888888888888886,4.0,4.0,100.0,4.0,4.0,100.0
13:37:14,12840.0,12797.5479783454,47.550941474465304,36.8421052631579,22.0,12.0,9.090909090919013,22.0,12.0,9.090909090919013
13:37:14,12845.0,12797.561157632068,47.556625421993274,38.888888888888886,18.0,6.0,100.0,18.0,6.0,100.0
13:37:15,12840.0,12797.572944562318,47.56132724235924,36.8421052631579,6.0,0.0,0,6.0,0.0,0.0
13:37:15,12845.0,12797.586116914892,47.567002040907745,38.888888888888886,4.0,2.0,50.0,4.0,2.0,50.0
13:37:16,12845.0,12797.599285608987,47.573082099356334,38.888888888888886,10.0,-4.0,80.0,10.0,-4.0,80.0
13:37:16,12840.0,12797.611061949603,47.577771123428036,36.8421052631579,10.0,-8.0,80.0,10.0,-8.0,80.0
13:37:17,12845.0,12797.624223715482,47.583432204403664,38.888888888888886,14.0,0.0,100.0,14.0,0.0,100.0
13:37:17,12845.0,12797.637381825823,47.58949899649768,38.888888888888886,6.0,0.0,100.0,6.0,0.0,100.0
13:37:18,12845.0,12797.650536281642,47.595561357520516,38.888888888888886,14.0,-4.0,100.0,14.0,-4.0,100.0
13:37:18,12845.0,12797.663687083952,47.60120857066674,38.888888888888886,52.0,-2.0,96.15384615382936,52.0,-2.0,96.15384615382936
13:37:19,12845.0,12797.67683423377,47.60726193438233,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
13:37:19,12840.0,12797.688589036092,47.611925268345196,36.8421052631579,14.0,14.0,-14.28571428572468,14.0,14.0,-14.28571428572468
13:37:20,12845.0,12797.70172926966,47.61796995763053,38.888888888888886,20.0,20.0,100.0,20.0,20.0,100.0
13:37:20,12840.0,12797.713477157655,47.62262493166399,36.8421052631579,22.0,12.0,90.90909090908099,22.0,12.0,90.90909090908099
13:37:21,12845.0,12797.726610478818,47.62866095257983,38.888888888888886,20.0,16.0,100.0,20.0,16.0,100.0
13:37:21,12845.0,12797.739740152341,47.63469255388275,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:37:22,12850.0,12797.754254875254,47.641353920675485,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
13:37:22,12845.0,12797.767376870845,47.647376223014625,38.888888888888886,14.0,-2.0,42.85714285713766,14.0,-2.0,42.85714285713766
13:37:23,12850.0,12797.781883917956,47.654439350343054,41.1764705882353,4.0,2.0,50.0,4.0,2.0,50.0
13:37:23,12845.0,12797.794998239879,47.660452501407164,38.888888888888886,12.0,8.0,16.666666666642413,12.0,8.0,16.666666666642413
13:37:24,12850.0,12797.809497615453,47.66709348403024,41.1764705882353,10.0,-10.0,100.0,10.0,-10.0,100.0
13:37:24,12850.0,12797.823992963984,47.674141551431156,33.333333333333336,8.0,0.0,50.0,8.0,0.0,50.0
13:37:25,12845.0,12797.837095590572,47.67972807625013,31.25,10.0,-2.0,40.0,10.0,-2.0,40.0
13:37:25,12845.0,12797.850194578048,47.68572266642433,31.25,0.0,0.0,0,0.0,0.0,0
13:37:26,12845.0,12797.863289927422,47.69129994730255,31.25,8.0,-4.0,50.0,8.0,-4.0,50.0
13:37:26,12845.0,12797.876381639702,47.697285591095095,31.25,22.0,0.0,9.090909090919013,22.0,0.0,9.090909090919013
13:37:27,12845.0,12797.889469715903,47.70326683432348,31.25,8.0,0.0,25.0,8.0,0.0,25.0
13:37:27,12845.0,12797.902554157032,47.7092436786428,31.25,2.0,0.0,0,2.0,0.0,0.0
13:37:28,12850.0,12797.917023660111,47.71584454861565,33.333333333333336,8.0,-6.0,100.0,8.0,-6.0,100.0
13:37:28,12850.0,12797.931489144443,47.722440049100264,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:37:29,12850.0,12797.945950611143,47.72903018232261,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
13:37:29,12845.0,12797.959019365313,47.73498806081232,31.25,4.0,0.0,50.0,4.0,0.0,50.0
13:37:30,12845.0,12797.972084489778,47.74094154915674,31.25,0.0,0.0,0,0.0,0.0,0
13:37:30,12845.0,12797.985145985545,47.7464764228992,31.25,0.0,0.0,0,0.0,0.0,0
13:37:31,12850.0,12797.999592549639,47.75346086611271,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
13:37:31,12845.0,12798.01264640534,47.75898621085762,31.25,4.0,2.0,0,4.0,2.0,0.0
13:37:32,12845.0,12798.025696635472,47.7645068778476,31.25,0.0,0.0,0,0.0,0.0,0
13:37:32,12845.0,12798.038743241044,47.77043769824539,31.25,4.0,0.0,50.0,4.0,0.0,50.0
13:37:33,12845.0,12798.051786223063,47.77636413848598,31.25,6.0,0.0,0,6.0,0.0,0.0
13:37:33,12845.0,12798.064825582534,47.7822862001992,31.25,0.0,0.0,0,0.0,0.0,0
13:37:34,12845.0,12798.077861320464,47.78820388501283,31.25,2.0,0.0,0,2.0,0.0,0.0
13:37:34,12850.0,12798.092282133872,47.794739393737444,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
13:37:35,12845.0,12798.105310246043,47.80064786933745,31.25,20.0,4.0,0,20.0,4.0,0.0
13:37:35,12850.0,12798.119723435808,47.807588890839874,33.333333333333336,8.0,4.0,25.0,8.0,4.0,25.0
13:37:36,12845.0,12798.132743926451,47.813488304761854,31.25,8.0,0.0,50.0,8.0,0.0,50.0
13:37:36,12845.0,12798.145760800795,47.81938335023689,31.25,10.0,2.0,0,10.0,2.0,0.0
13:37:37,12845.0,12798.158774059842,47.82527402888038,31.25,2.0,0.0,0,2.0,0.0,0.0
13:37:37,12850.0,12798.173172400613,47.83219595027134,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:38,12845.0,12798.186178046384,47.83807758121836,31.25,20.0,16.0,0,20.0,16.0,0.0
13:37:38,12850.0,12798.200568775992,47.844989788268386,33.333333333333336,10.0,-10.0,100.0,10.0,-10.0,100.0
13:37:39,12850.0,12798.214955508729,47.85189696563634,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:37:39,12850.0,12798.229338245708,47.85914336555151,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:37:40,12845.0,12798.242328292023,47.86500675365855,31.25,4.0,2.0,0,4.0,2.0,0.0
13:37:40,12845.0,12798.255314730492,47.87044870462464,31.25,22.0,0.0,90.90909090908099,22.0,0.0,90.90909090908099
13:37:41,12850.0,12798.269686258132,47.876919258301236,33.333333333333336,12.0,-2.0,66.66666666664241,12.0,-2.0,66.66666666664241
13:37:41,12845.0,12798.28266509822,47.88276898814669,31.25,10.0,-2.0,20.0,10.0,-2.0,20.0
13:37:42,12845.0,12798.295640333576,47.88861436805017,31.25,80.0,-14.0,0,80.0,-14.0,0.0
13:37:42,12845.0,12798.308611965202,47.89445539960436,31.25,14.0,-2.0,-28.57142857141298,14.0,-2.0,-28.57142857141298
13:37:43,12845.0,12798.321579994095,47.9002920844,31.25,14.0,-10.0,100.0,14.0,-10.0,100.0
13:37:43,12845.0,12798.334544421261,47.906124424025855,31.25,14.0,10.0,0,14.0,10.0,0.0
13:37:44,12850.0,12798.34889394371,47.91298373527438,33.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
13:37:44,12845.0,12798.36185078472,47.918807072766384,31.25,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
13:37:45,12845.0,12798.37480402711,47.9246260700135,31.25,2.0,0.0,0,2.0,0.0,0.0
13:37:45,12845.0,12798.387753671872,47.9300222128155,31.25,4.0,4.0,0,4.0,4.0,0.0
13:37:46,12845.0,12798.400699720012,47.93541372397748,31.25,0.0,0.0,0,0.0,0.0,0
13:37:46,12845.0,12798.413642172527,47.940800605062094,31.25,0.0,0.0,0,0.0,0.0,0
13:37:47,12845.0,12798.426581030415,47.94618285762991,31.25,160.0,102.0,1.25,160.0,102.0,1.25
13:37:47,12845.0,12798.439516294675,47.95156048323952,31.25,26.0,22.0,100.0,26.0,22.0,100.0
13:37:48,12845.0,12798.452447966307,47.957352769965645,31.25,6.0,4.0,100.0,6.0,4.0,100.0
13:37:48,12845.0,12798.465376046304,47.96314072745193,31.25,20.0,2.0,100.0,20.0,2.0,100.0
13:37:49,12845.0,12798.478300535668,47.96892435726546,31.25,0.0,0.0,0,0.0,0.0,0
13:37:49,12845.0,12798.491221435394,47.97428395311433,31.25,2.0,0.0,0,2.0,0.0,0.0
13:37:50,12845.0,12798.504138746479,47.979638929785224,31.25,4.0,2.0,100.0,4.0,2.0,100.0
13:37:50,12840.0,12798.515663773906,47.98403444614047,29.41176470588235,18.0,14.0,-44.44444444445253,18.0,14.0,-44.44444444445253
13:37:51,12845.0,12798.528574296397,47.989800665161596,31.25,14.0,6.0,100.0,14.0,6.0,100.0
13:37:51,12845.0,12798.54148123313,47.99556256414508,31.25,0.0,0.0,0,0.0,0.0,0
13:37:52,12840.0,12798.552995889084,48.00036618944681,29.41176470588235,14.0,8.0,28.57142857141298,14.0,8.0,28.57142857141298
13:37:52,12845.0,12798.565896042981,48.00569916976293,31.25,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:53,12845.0,12798.578792614002,48.01144828251293,31.25,10.0,-6.0,60.0,10.0,-6.0,60.0
13:37:53,12845.0,12798.591685603138,48.017193081273724,31.25,6.0,-2.0,100.0,6.0,-2.0,100.0
13:37:54,12845.0,12798.604575011386,48.02293356759351,31.25,124.0,-104.0,98.38709677416773,124.0,-104.0,98.38709677416773
13:37:54,12840.0,12798.616072143726,48.02729612251252,29.41176470588235,24.0,14.0,0,24.0,14.0,0.0
13:37:55,12845.0,12798.628954778875,48.032606835819806,31.25,22.0,18.0,90.90909090908099,22.0,18.0,90.90909090908099
13:37:55,12845.0,12798.64183383601,48.0379129464105,31.25,14.0,8.0,42.85714285713766,14.0,8.0,42.85714285713766
13:37:56,12840.0,12798.653320620115,48.04226288839338,29.41176470588235,12.0,8.0,83.33333333335759,12.0,8.0,83.33333333335759
13:37:56,12840.0,12798.664804213888,48.04611475485053,29.41176470588235,0.0,0.0,0,0.0,0.0,0
13:37:57,12840.0,12798.676284618217,48.050456517371174,29.41176470588235,2.0,-2.0,0,2.0,-2.0,0.0
13:37:57,12845.0,12798.689150530003,48.05574500203506,31.25,4.0,-4.0,100.0,4.0,-4.0,100.0
13:37:58,12845.0,12798.70201286842,48.061028891098324,31.25,2.0,0.0,100.0,2.0,0.0,100.0
13:37:58,12845.0,12798.714871634462,48.06630818607655,31.25,28.0,12.0,100.0,28.0,12.0,100.0
13:37:59,12840.0,12798.726338133107,48.07013826187139,29.41176470588235,46.0,6.0,34.7826086956411,46.0,6.0,34.7826086956411
13:37:59,12845.0,12798.739190143067,48.07540853158084,31.25,50.0,18.0,100.0,50.0,18.0,100.0
13:38:00,12845.0,12798.752038583521,48.08067421156746,31.25,16.0,14.0,0,16.0,14.0,0.0
13:38:00,12845.0,12798.76488345546,48.085440044475355,31.25,0.0,0.0,0,0.0,0.0,0
13:38:01,12845.0,12798.777724759875,48.09020098269039,31.25,18.0,2.0,0,18.0,2.0,0.0
13:38:01,12850.0,12798.79195119377,48.09597752023076,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
13:38:02,12850.0,12798.806173676427,48.10174851163462,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:38:02,12845.0,12798.819003512928,48.106494152144776,31.25,2.0,2.0,0,2.0,2.0,0.0
13:38:03,12845.0,12798.83182978608,48.11123490409401,31.25,0.0,0.0,0,0.0,0.0,0
13:38:03,12845.0,12798.844652496875,48.11646699643622,31.25,2.0,2.0,0,2.0,2.0,0.0
13:38:04,12850.0,12798.858860342314,48.122713384629805,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
13:38:04,12845.0,12798.871675545663,48.127936012532146,31.25,102.0,86.0,0,102.0,86.0,0.0
13:38:05,12845.0,12798.884487189727,48.13315406610167,31.25,34.0,0.0,5.8823529411893105,34.0,0.0,5.8823529411893105
13:38:05,12845.0,12798.897295275498,48.13836754682592,31.25,18.0,10.0,100.0,18.0,10.0,100.0
13:38:06,12845.0,12798.91009980396,48.143576456190445,31.25,2.0,2.0,0,2.0,2.0,0.0
13:38:06,12845.0,12798.9229007761,48.148780795678924,31.25,2.0,0.0,0,2.0,0.0,0.0
13:38:07,12845.0,12798.93569819291,48.153483313742875,31.25,26.0,0.0,0,26.0,0.0,0.0
13:38:07,12845.0,12798.948492055375,48.15818095647162,31.25,0.0,0.0,0,0.0,0.0,0
13:38:08,12850.0,12798.962671060497,48.16438766154645,33.333333333333336,14.0,0.0,100.0,14.0,0.0,100.0
13:38:08,12850.0,12798.976846127554,48.17058915188778,33.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
