10:10:11,18255.0,18193.10408322764,51.09707808562921,37.5,0.0,0.0,0,0.0,0.0,0
10:10:12,18255.0,18193.121274150228,51.09975330005409,37.5,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
10:10:12,18255.0,18193.13846029822,51.102421494865474,37.5,0.0,0.0,0,0.0,0.0,0
10:10:13,18255.0,18193.155641672947,51.10508267116284,37.5,20.0,-2.0,0,20.0,-2.0,0.0
10:10:13,18250.0,18193.171429579717,51.106755433177675,31.25,8.0,-6.0,25.0,8.0,-6.0,25.0
10:10:14,18250.0,18193.187213101566,51.10842176178707,31.25,0.0,0.0,0,0.0,0.0,0
10:10:14,18250.0,18193.202992239712,51.11008165762027,31.25,12.0,-12.0,0,12.0,-12.0,0.0
10:10:15,18250.0,18193.218766995375,51.11173512130398,31.25,10.0,-6.0,0,10.0,-6.0,0.0
10:10:15,18250.0,18193.234537369768,51.11338215346246,31.25,22.0,-14.0,0,22.0,-14.0,0.0
10:10:16,18250.0,18193.250303364108,51.1150227547174,31.25,46.0,-4.0,0,46.0,-4.0,0.0
10:10:16,18250.0,18193.266064979616,51.11665692568801,31.25,0.0,0.0,0,0.0,0.0,0
10:10:17,18250.0,18193.281822217505,51.11828466699098,31.25,0.0,0.0,0,0.0,0.0,0
10:10:17,18250.0,18193.297575078992,51.11990597924051,31.25,0.0,0.0,0,0.0,0.0,0
10:10:18,18250.0,18193.313323565293,51.12152086304827,31.25,2.0,0.0,100.0,2.0,0.0,100.0
10:10:18,18250.0,18193.32906767762,51.12312931902349,31.25,0.0,0.0,0,0.0,0.0,0
10:10:19,18250.0,18193.34480741719,51.1247313477728,31.25,0.0,0.0,0,0.0,0.0,0
10:10:19,18250.0,18193.360542785216,51.12632694990044,31.25,0.0,0.0,0,0.0,0.0,0
10:10:20,18250.0,18193.376273782917,51.12791612600809,31.25,10.0,-10.0,0,10.0,-10.0,0.0
10:10:21,18250.0,18193.3920004115,51.129498876694896,31.25,0.0,0.0,0,0.0,0.0,0
10:10:24,18250.0,18193.407722672182,51.13107520255758,31.25,0.0,0.0,0,0.0,0.0,0
10:10:24,18250.0,18193.423440566177,51.13264510419034,31.25,0.0,0.0,0,0.0,0.0,0
10:10:25,18250.0,18193.439154094696,51.134208582184876,31.25,0.0,0.0,0,0.0,0.0,0
10:10:25,18250.0,18193.454863258954,51.135765637130376,31.25,0.0,0.0,0,0.0,0.0,0
10:10:26,18250.0,18193.47056806016,51.1373162696136,31.25,2.0,-2.0,0,2.0,-2.0,0.0
10:10:27,18255.0,18193.48765719554,51.139836357328335,33.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
10:10:27,18255.0,18193.5047415846,51.14234944666849,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:28,18255.0,18193.521821228653,51.14485553866574,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:30,18255.0,18193.53889612902,51.147354634348595,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:30,18255.0,18193.55596628702,51.14984673474257,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:31,18255.0,18193.573031703963,51.15233184087005,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:32,18255.0,18193.590092381175,51.1548099537504,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:32,18255.0,18193.607148319967,51.1572810743999,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:33,18250.0,18193.62281082564,51.15877174263743,31.25,2.0,0.0,0,2.0,0.0,0.0
10:10:33,18250.0,18193.638468981222,51.16025599524721,31.25,4.0,2.0,0,4.0,2.0,0.0
10:10:34,18250.0,18193.65412278792,51.16173383278762,31.25,0.0,0.0,0,0.0,0.0,0
10:10:34,18250.0,18193.669772246943,51.16320525581457,31.25,0.0,0.0,0,0.0,0.0,0
10:10:37,18250.0,18193.6854173595,51.16467026488143,31.25,0.0,0.0,0,0.0,0.0,0
10:10:38,18250.0,18193.701058126793,51.1661288605392,31.25,0.0,0.0,0,0.0,0.0,0
10:10:38,18250.0,18193.716694550032,51.16758104333632,31.25,0.0,0.0,0,0.0,0.0,0
10:10:39,18250.0,18193.732326630423,51.16816620359662,31.25,0.0,0.0,0,0.0,0.0,0
10:10:40,18250.0,18193.747954369173,51.16874448651627,31.25,0.0,0.0,0,0.0,0.0,0
10:10:42,18250.0,18193.763577767488,51.16931589232837,31.25,0.0,0.0,0,0.0,0.0,0
10:10:44,18250.0,18193.77919682657,51.169880421263336,31.25,0.0,0.0,0,0.0,0.0,0
10:10:44,18250.0,18193.794811547632,51.17043807354876,31.25,0.0,0.0,0,0.0,0.0,0
10:10:45,18250.0,18193.81042193187,51.170988849409476,31.25,0.0,0.0,0,0.0,0.0,0
10:10:46,18250.0,18193.826027980493,51.17153274906751,31.25,0.0,0.0,0,0.0,0.0,0
10:10:48,18250.0,18193.841629694703,51.17206977274213,31.25,0.0,0.0,0,0.0,0.0,0
10:10:49,18250.0,18193.857227075707,51.17259992064981,31.25,0.0,0.0,0,0.0,0.0,0
10:10:50,18250.0,18193.872820124707,51.17312319300425,31.25,2.0,0.0,100.0,2.0,0.0,100.0
10:10:55,18245.0,18193.887020146893,51.172738505813946,29.41176470588235,2.0,0.0,0,2.0,0.0,0.0
10:10:56,18245.0,18193.901216225175,51.172347445043656,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:10:56,18245.0,18193.915408360648,51.17195001054722,29.41176470588235,12.0,-4.0,0,12.0,-4.0,0.0
10:10:57,18245.0,18193.92959655441,51.17154620217617,29.41176470588235,12.0,-6.0,0,12.0,-6.0,0.0
10:10:57,18245.0,18193.943780807556,51.17113601977959,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:10:58,18245.0,18193.957961121178,51.17071946320419,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:58,18245.0,18193.97213749637,51.17029653229432,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:59,18245.0,18193.986309934226,51.16986722689191,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:59,18245.0,18194.000478435843,51.16943154683653,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:00,18245.0,18194.01464300231,51.16898949196533,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:01,18240.0,18194.027414938704,51.16771018887031,31.25,34.0,18.0,0,34.0,18.0,0.0
10:11:01,18240.0,18194.040183327834,51.166424963048065,31.25,12.0,6.0,0,12.0,6.0,0.0
10:11:02,18240.0,18194.052948170684,51.16513381405228,31.25,2.0,0.0,100.0,2.0,0.0,100.0
10:11:02,18240.0,18194.065709468236,51.163836741434544,31.25,0.0,0.0,0,0.0,0.0,0
10:11:03,18240.0,18194.078467221472,51.1625337447443,31.25,0.0,0.0,0,0.0,0.0,0
10:11:03,18235.0,18194.089832735368,51.1604628696218,29.41176470588235,2.0,0.0,0,2.0,0.0,0.0
10:11:04,18230.0,18194.0998063966,51.15769257451523,27.77777777777778,16.0,0.0,-12.5,16.0,0.0,-12.5
10:11:04,18230.0,18194.109777287755,51.1549171423384,27.77777777777778,8.0,-8.0,12.5,8.0,-8.0,12.5
10:11:05,18230.0,18194.1197454096,51.15213657225508,27.77777777777778,10.0,-4.0,0,10.0,-4.0,0.0
10:11:05,18230.0,18194.129710762907,51.14935086342738,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:06,18230.0,18194.139673348447,51.14656001501565,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:06,18230.0,18194.149633166988,51.143764026178516,27.77777777777778,4.0,-2.0,100.0,4.0,-2.0,100.0
10:11:07,18235.0,18194.16097891531,51.14165572815652,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
10:11:07,18235.0,18194.172321512473,51.139541911456156,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:11:08,18235.0,18194.183660959352,51.13742257539307,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
10:11:08,18235.0,18194.19499725682,51.13529771928101,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:11:09,18235.0,18194.206330405756,51.13316734243182,29.41176470588235,0.0,0.0,0,0.0,0.0,0
10:11:09,18230.0,18194.21627171102,51.13033959992997,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
10:11:10,18230.0,18194.22621025519,51.12750671131375,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:10,18230.0,18194.23614603904,51.1246686757277,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
10:11:11,18230.0,18194.24607906333,51.1218254923146,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:11,18230.0,18194.25600932883,51.11897716021553,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
10:11:12,18230.0,18194.265936836306,51.11612367856975,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
10:11:12,18230.0,18194.275861586524,51.11326504651486,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
10:11:13,18230.0,18194.28578358025,51.11040126318664,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:13,18230.0,18194.29570281825,51.10753232771915,27.77777777777778,12.0,-8.0,0,12.0,-8.0,0.0
10:11:14,18230.0,18194.30561930129,51.10465823924469,27.77777777777778,10.0,-2.0,100.0,10.0,-2.0,100.0
10:11:14,18230.0,18194.31553303013,51.10177899689381,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:15,18230.0,18194.325444005543,51.09889459979527,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:15,18230.0,18194.33535222829,51.09600504707616,27.77777777777778,6.0,4.0,0,6.0,4.0,0.0
10:11:16,18230.0,18194.345257699133,51.09311033786173,27.77777777777778,10.0,2.0,0,10.0,2.0,0.0
10:11:16,18230.0,18194.35516041884,51.0902104712755,27.77777777777778,6.0,4.0,100.0,6.0,4.0,100.0
10:11:17,18230.0,18194.365060388172,51.08730544643921,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:17,18230.0,18194.374957607895,51.08439526247289,27.77777777777778,2.0,0.0,100.0,2.0,0.0,100.0
10:11:18,18230.0,18194.384852078772,51.08147991849473,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
10:11:18,18230.0,18194.394743801568,51.078559413621235,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:19,18230.0,18194.40463277704,51.075633746967064,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:20,18230.0,18194.41451900596,51.07270291764519,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:20,18230.0,18194.424402489087,51.06976692476676,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:22,18230.0,18194.434283227183,51.06682576744115,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:23,18230.0,18194.44416122101,51.063879444776006,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:23,18230.0,18194.454036471332,51.06092795587716,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:24,18230.0,18194.46390897891,51.05797129984869,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:11:24,18235.0,18194.475167440516,51.0556966923149,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
10:11:25,18235.0,18194.486422775208,51.05341654251535,29.41176470588235,8.0,6.0,100.0,8.0,6.0,100.0
10:11:25,18235.0,18194.497674983853,51.051130849707434,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
10:11:26,18235.0,18194.50892406732,51.048839613146605,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:26,18235.0,18194.520170026473,51.04654283208633,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:27,18235.0,18194.531412862183,51.044240505778205,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:27,18235.0,18194.542652575317,51.04193263347183,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:28,18235.0,18194.553889166742,51.03961921441488,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:28,18235.0,18194.565122637323,51.0373002478531,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:11:29,18240.0,18194.577741683945,51.03572920397968,40.0,4.0,0.0,100.0,4.0,0.0,100.0
10:11:29,18245.0,18194.591745921778,51.034973479333416,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:11:30,18245.0,18194.605746270085,51.03421135556436,43.75,0.0,0.0,0,0.0,0.0,0
10:11:30,18245.0,18194.619742729945,51.03344283238579,43.75,0.0,0.0,0,0.0,0.0,0
10:11:31,18245.0,18194.63373530244,51.032667909508625,43.75,0.0,0.0,0,0.0,0.0,0
10:11:31,18245.0,18194.647723988648,51.0318865866413,43.75,0.0,0.0,0,0.0,0.0,0
10:11:32,18245.0,18194.661708789652,51.03109886348987,43.75,0.0,0.0,0,0.0,0.0,0
10:11:33,18245.0,18194.675689706528,51.030304739757945,43.75,0.0,0.0,0,0.0,0.0,0
10:11:33,18245.0,18194.689666740356,51.02950421514669,43.75,8.0,4.0,100.0,8.0,4.0,100.0
10:11:34,18245.0,18194.703639892214,51.02869728935486,43.75,0.0,0.0,0,0.0,0.0,0
10:11:34,18245.0,18194.717609163177,51.027883962078775,43.75,0.0,0.0,0,0.0,0.0,0
10:11:35,18245.0,18194.731574554327,51.027064233012354,43.75,0.0,0.0,0,0.0,0.0,0
10:11:35,18245.0,18194.74553606674,51.02623810184706,43.75,0.0,0.0,0,0.0,0.0,0
10:11:36,18245.0,18194.759493701495,51.02540556827192,43.75,0.0,0.0,0,0.0,0.0,0
10:11:36,18245.0,18194.773447459665,51.02456663197356,43.75,0.0,0.0,0,0.0,0.0,0
10:11:37,18245.0,18194.787397342334,51.023721292636154,43.75,10.0,2.0,80.0,10.0,2.0,80.0
10:11:38,18245.0,18194.80134335057,51.02286954994143,43.75,0.0,0.0,0,0.0,0.0,0
10:11:38,18245.0,18194.815285485452,51.0220114035687,43.75,4.0,0.0,100.0,4.0,0.0,100.0
10:11:39,18245.0,18194.82922374806,51.02114685319487,43.75,2.0,0.0,0,2.0,0.0,0.0
10:11:39,18245.0,18194.843158139465,51.02027589849439,43.75,0.0,0.0,0,0.0,0.0,0
10:11:40,18250.0,18194.85847735676,51.020283427159185,47.05882352941177,8.0,2.0,100.0,8.0,2.0,100.0
10:11:40,18250.0,18194.873792319304,51.020284065181585,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:11:41,18250.0,18194.889103028283,51.020277812561815,47.05882352941177,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
10:11:41,18250.0,18194.904409484876,51.02026466929738,47.05882352941177,8.0,0.0,200.0,8.0,0.0,200.0
10:11:42,18250.0,18194.91971169027,51.02024463538294,47.05882352941177,42.0,0.0,200.0,42.0,0.0,200.0
10:11:42,18250.0,18194.93500964564,51.020217710810364,47.05882352941177,16.0,0.0,137.5,16.0,0.0,137.5
10:11:43,18255.0,18194.951692048184,51.02113528391663,50.0,16.0,0.0,62.5,16.0,0.0,62.5
10:11:43,18255.0,18194.96836981737,51.0220454302659,50.0,0.0,0.0,0,0.0,0.0,0
10:11:44,18250.0,18194.983654258467,51.02199732501611,47.05882352941177,6.0,6.0,0,6.0,6.0,0.0
10:11:44,18250.0,18194.998934454477,51.02194232930361,47.05882352941177,4.0,4.0,0,4.0,4.0,0.0
10:11:45,18250.0,18195.01421040658,51.02188044310615,47.05882352941177,4.0,4.0,100.0,4.0,4.0,100.0
10:11:45,18250.0,18195.029482115955,51.02181166639862,47.05882352941177,4.0,0.0,0,4.0,0.0,0.0
10:11:46,18255.0,18195.046138279788,51.02268580847484,50.0,4.0,4.0,100.0,4.0,4.0,100.0
10:11:46,18255.0,18195.06278981755,51.023552525538534,50.0,0.0,0.0,0,0.0,0.0,0
10:11:47,18250.0,18195.078048034517,51.02346257006564,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
10:11:47,18250.0,18195.093302013676,51.02336572420903,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:11:48,18250.0,18195.108551756206,51.023261987929466,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:11:49,18250.0,18195.123797263288,51.02315136118493,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:11:49,18250.0,18195.139038536094,51.02303384393062,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:11:50,18245.0,18195.152886879787,51.02202948025442,43.75,4.0,2.0,50.0,4.0,2.0,50.0
10:11:50,18245.0,18195.166731377252,51.02101870722339,43.75,2.0,2.0,0,2.0,2.0,0.0
10:11:51,18245.0,18195.180572029556,51.02000152445662,43.75,2.0,2.0,0,2.0,2.0,0.0
10:11:51,18245.0,18195.194408837768,51.018977931570696,43.75,2.0,2.0,0,2.0,2.0,0.0
10:11:52,18245.0,18195.208241802957,51.017947928179844,50.0,2.0,0.0,0,2.0,0.0,0.0
10:11:52,18245.0,18195.22207092619,51.01595270180987,50.0,12.0,-2.0,0,12.0,-2.0,0.0
10:11:53,18245.0,18195.23589620853,51.01395050590706,50.0,18.0,2.0,0,18.0,2.0,0.0
10:11:53,18245.0,18195.24971765105,51.011941339650754,50.0,14.0,-14.0,0,14.0,-14.0,0.0
10:11:54,18245.0,18195.263535254813,51.00992520221729,50.0,0.0,0.0,0,0.0,0.0,0
10:11:54,18245.0,18195.277349020886,51.00790209278006,50.0,0.0,0.0,0,0.0,0.0,0
10:11:55,18245.0,18195.291158950335,51.00587201050943,50.0,0.0,0.0,0,0.0,0.0,0
10:11:55,18245.0,18195.304965044223,51.00383495457281,50.0,0.0,0.0,0,0.0,0.0,0
10:11:56,18245.0,18195.31876730362,51.001790924134575,50.0,0.0,0.0,0,0.0,0.0,0
10:11:57,18245.0,18195.332565729586,50.99973991835614,50.0,0.0,0.0,0,0.0,0.0,0
10:11:57,18245.0,18195.34636032319,50.99768193639592,50.0,0.0,0.0,0,0.0,0.0,0
10:11:58,18245.0,18195.360151085493,50.99561697740929,50.0,0.0,0.0,0,0.0,0.0,0
10:11:59,18240.0,18195.37254932155,50.99273670875697,46.666666666666664,4.0,0.0,50.0,4.0,0.0,50.0
10:12:00,18240.0,18195.38494411413,50.98984988391722,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:00,18245.0,18195.3987241602,50.98776443337735,50.0,10.0,8.0,100.0,10.0,8.0,100.0
10:12:01,18245.0,18195.412500379014,50.98567200221791,50.0,0.0,0.0,0,0.0,0.0,0
10:12:01,18245.0,18195.426272771634,50.98357258957941,50.0,0.0,0.0,0,0.0,0.0,0
10:12:03,18240.0,18195.438652643104,50.98065892940717,46.666666666666664,20.0,-10.0,0,20.0,-10.0,0.0
10:12:04,18240.0,18195.4510290762,50.97773870769477,46.666666666666664,18.0,0.0,100.0,18.0,0.0,100.0
10:12:04,18240.0,18195.463402071877,50.97481192331448,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
10:12:05,18240.0,18195.475771631085,50.97187857513587,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:05,18240.0,18195.488137754783,50.96893866202566,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:06,18240.0,18195.500500443923,50.96599218284776,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:07,18240.0,18195.51285969946,50.96303913646331,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:07,18240.0,18195.525215522346,50.96007952173065,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
10:12:08,18240.0,18195.537567913536,50.95711333750528,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:09,18240.0,18195.549916873984,50.954140582639916,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:11,18240.0,18195.56226240464,50.95116125598446,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:11,18240.0,18195.57460450646,50.94817535638604,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:12,18240.0,18195.58694318039,50.9451828826889,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:13,18240.0,18195.59927842739,50.9421838337345,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:12:13,18240.0,18195.61161024841,50.93917820836149,46.666666666666664,4.0,4.0,0,4.0,4.0,0.0
10:12:14,18240.0,18195.623938644396,50.936166005405696,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
10:12:14,18245.0,18195.637652312318,50.93395130314435,50.0,18.0,6.0,100.0,18.0,6.0,100.0
10:12:15,18245.0,18195.65136217142,50.9317296019575,50.0,0.0,0.0,0,0.0,0.0,0
10:12:15,18245.0,18195.665068222752,50.92950090092919,50.0,4.0,4.0,100.0,4.0,4.0,100.0
10:12:16,18245.0,18195.678770467377,50.927265199140436,50.0,0.0,0.0,0,0.0,0.0,0
10:12:16,18245.0,18195.692468906353,50.92599205382912,50.0,0.0,0.0,0,0.0,0.0,0
10:12:18,18245.0,18195.706163540734,50.924712475021195,50.0,0.0,0.0,0,0.0,0.0,0
10:12:18,18245.0,18195.71985437158,50.92342646223171,50.0,0.0,0.0,0,0.0,0.0,0
10:12:19,18245.0,18195.733541399943,50.923036171694164,50.0,0.0,0.0,0,0.0,0.0,0
10:12:19,18245.0,18195.747224626884,50.92263995922312,50.0,0.0,0.0,0,0.0,0.0,0
10:12:20,18245.0,18195.760904053455,50.922237824680316,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:12:21,18245.0,18195.774579680714,50.92092687953386,50.0,0.0,0.0,0,0.0,0.0,0
10:12:21,18245.0,18195.788251509715,50.919609498327766,50.0,0.0,0.0,0,0.0,0.0,0
10:12:22,18245.0,18195.801919541515,50.9182856805625,50.0,0.0,0.0,0,0.0,0.0,0
10:12:23,18245.0,18195.815583777166,50.91695542573603,50.0,0.0,0.0,0,0.0,0.0,0
10:12:23,18245.0,18195.829244217723,50.91561873334378,50.0,0.0,0.0,0,0.0,0.0,0
10:12:24,18245.0,18195.842900864238,50.91427560287876,50.0,0.0,0.0,0,0.0,0.0,0
10:12:26,18245.0,18195.856553717767,50.912926033831425,50.0,0.0,0.0,0,0.0,0.0,0
10:12:27,18245.0,18195.870202779366,50.91157002568974,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:29,18245.0,18195.883848050085,50.910207577939204,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:33,18245.0,18195.897489530977,50.90883869006279,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:33,18245.0,18195.911127223095,50.90746336154096,46.15384615384615,8.0,2.0,100.0,8.0,2.0,100.0
10:12:34,18245.0,18195.92476112749,50.90608159185172,46.15384615384615,6.0,0.0,100.0,6.0,0.0,100.0
10:12:34,18245.0,18195.938391245218,50.904693380470555,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:35,18245.0,18195.952017577325,50.9032987268704,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:35,18245.0,18195.96564012487,50.901897630521766,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:36,18245.0,18195.979258888896,50.900490090892596,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:36,18245.0,18195.992873870455,50.899076107448366,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:12:37,18245.0,18196.0064850706,50.89765567965202,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:37,18245.0,18196.020092490384,50.89622880696401,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:38,18245.0,18196.033696130853,50.89479548884228,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:39,18245.0,18196.04729599306,50.893355724742236,46.15384615384615,6.0,0.0,100.0,6.0,0.0,100.0
10:12:39,18245.0,18196.06089207805,50.89093268275782,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:40,18245.0,18196.074484386874,50.88850261691555,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:42,18245.0,18196.088072920582,50.88606552620918,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
10:12:43,18245.0,18196.10165768022,50.88362140962932,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:43,18245.0,18196.11523866684,50.8811702661635,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:44,18245.0,18196.128815881486,50.878712094796136,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
10:12:44,18245.0,18196.142389325207,50.87624689450851,46.15384615384615,6.0,0.0,100.0,6.0,0.0,100.0
10:12:45,18245.0,18196.15595899905,50.874753616657,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:45,18245.0,18196.169524904064,50.87325388683085,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:12:47,18245.0,18196.183087041296,50.87174770445942,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:47,18245.0,18196.19664541179,50.87023506896958,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:48,18245.0,18196.21020001659,50.86871597978563,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:48,18245.0,18196.223750856745,50.86719043632941,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:49,18245.0,18196.2372979333,50.865658438020176,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:49,18245.0,18196.250841247303,50.86411998427468,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:50,18245.0,18196.264380799796,50.862575074507156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:50,18245.0,18196.277916591825,50.86102370812928,46.15384615384615,4.0,4.0,0,4.0,4.0,0.0
10:12:51,18245.0,18196.291448624434,50.85946588455023,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
10:12:51,18245.0,18196.304976898668,50.85790160317663,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
10:12:52,18245.0,18196.318501415568,50.85633086341256,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:53,18245.0,18196.33202217618,50.85475366465961,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:54,18245.0,18196.345539181544,50.853170006316795,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:12:54,18245.0,18196.35905243271,50.85157988778062,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:55,18245.0,18196.372561930715,50.84998330844501,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:55,18245.0,18196.386067676605,50.84838026770141,46.15384615384615,12.0,-8.0,50.0,12.0,-8.0,50.0
10:12:56,18245.0,18196.39956967142,50.846770764938675,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:56,18245.0,18196.413067916197,50.84515479954315,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:57,18245.0,18196.426562411983,50.84149507565427,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:58,18245.0,18196.440053159822,50.83888080215061,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:12:58,18245.0,18196.45354016075,50.836259478621926,46.15384615384615,4.0,-4.0,100.0,4.0,-4.0,100.0
10:12:59,18240.0,18196.465634719792,50.83284059794587,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:13:01,18240.0,18196.477725919704,50.82941507364014,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:13:01,18240.0,18196.489813761415,50.82598290436147,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:13:02,18240.0,18196.50189824586,50.823530470813886,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:13:03,18240.0,18196.51397937397,50.82107198814967,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:13:03,18240.0,18196.526057146675,50.818607455490934,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:13:05,18240.0,18196.53813156491,50.81613687195737,50.0,0.0,0.0,0,0.0,0.0,0
