11:29:15,17365.0,17306.1527843,53.3968371208,62.5,0.0,0,30.749690251,0.0,0,0.190476190476,-2.0
11:29:16,17365.0,17306.1854681,53.3895612167,62.5,0.0,0,30.7455002688,0.0,0,0.0,0.0
11:29:19,17365.0,17306.2181338,53.3822517987,62.5,6.0,0,30.7412909869,0.0,100.0,1.71428571429,0.0
11:29:19,17365.0,17306.2507813,53.374908853,62.5,0.0,0,30.7370623973,0.0,0,1.42857142857,0.0
11:29:20,17365.0,17306.2834107,53.3675323657,62.5,0.0,0,30.7328144922,0.0,0,1.14285714286,0.0
11:29:24,17365.0,17306.316022,53.360122323,62.5,0.0,0,30.7285472634,0.0,0,0.857142857143,0.0
11:29:25,17365.0,17306.3486151,53.3526787108,62.5,0.0,0,30.724260703,0.0,0,0.571428571429,0.0
11:29:27,17365.0,17306.3811902,53.3452015151,62.5,0.0,0,30.7199548028,0.0,0,0.285714285714,0.0
11:29:28,17365.0,17306.4137471,53.3376907219,62.5,0.0,0,30.7156295548,0.0,0,0.0,0.0
11:29:28,17365.0,17306.446286,53.3301463168,62.5,0.0,0,30.7112849507,0.0,0,0.0,0.0
11:29:30,17365.0,17306.4788068,53.3225682857,62.5,0.0,0,30.7069209822,0.0,0,0.0,0.0
11:29:32,17365.0,17306.5113096,53.3149566141,62.5,0.0,0,30.7025376413,0.0,0,0.0,0.0
11:29:33,17370.0,17306.5465713,53.3090750496,71.4285714286,2.0,0,30.6903137879,0.0,100.0,0.571428571429,0.0
11:29:35,17370.0,17306.5818134,53.3008820363,71.4285714286,0.0,0,30.6855970272,0.0,0,0.47619047619,0.0
11:29:36,17370.0,17306.6170359,53.2926506982,71.4285714286,4.0,0,30.6808582028,-2.0,100.0,1.52380952381,-2.0
11:29:36,17370.0,17306.6522389,53.2843810175,71.4285714286,0.0,0,30.6760973043,0.0,0,1.2380952381,-2.0
11:29:37,17370.0,17306.6874223,53.2760729763,71.4285714286,0.0,0,30.6713143214,0.0,0,0.952380952381,-2.0
11:29:38,17370.0,17306.7225862,53.2677265567,71.4285714286,0.0,0,30.6665092439,0.0,0,0.666666666667,-2.0
11:29:38,17370.0,17306.7577306,53.2593417406,71.4285714286,0.0,0,30.6616820614,0.0,0,0.380952380952,-2.0
11:29:40,17370.0,17306.7928554,53.2509185099,71.4285714286,2.0,0,30.6568327633,-2.0,100.0,0.761904761905,-4.0
11:29:40,17370.0,17306.8279607,53.2424568463,71.4285714286,0.0,0,30.6519613393,0.0,0,0.47619047619,-2.0
11:29:41,17370.0,17306.8630466,53.2339567316,71.4285714286,0.0,0,30.6470677787,0.0,0,0.380952380952,-2.0
11:29:41,17370.0,17306.8981129,53.2254181473,71.4285714286,0.0,0,30.642152071,0.0,0,0.285714285714,-2.0
11:29:43,17375.0,17306.9359368,53.2187255288,75.0,2.0,0,30.6294823188,0.0,100.0,0.761904761905,-2.0
11:29:43,17375.0,17306.9737396,53.2119925908,75.0,0.0,0,30.6256072465,0.0,0,0.571428571429,-2.0
11:29:44,17370.0,17307.0087445,53.2033367785,71.4285714286,4.0,0,30.6294397113,0.0,66.6666666667,1.52380952381,0.0
11:29:45,17380.0,17307.049284,53.198536233,77.7777777778,12.0,0,30.6090542192,12.0,88.8888888889,4.66666666667,12.0
11:29:45,17380.0,17307.0898009,53.1936933331,77.7777777778,8.0,0,30.6062677406,8.0,92.3076923077,6.09523809524,20.0
11:29:46,17380.0,17307.1302953,53.1863788489,77.7777777778,0.0,0,30.6020591766,0.0,0,4.85714285714,20.0
11:29:46,17380.0,17307.1707672,53.1790189231,77.7777777778,2.0,0,30.5978244667,2.0,92.3076923077,4.19047619048,22.0
11:29:47,17380.0,17307.2112167,53.1716135368,77.7777777778,0.0,0,30.5935636,0.0,0,2.95238095238,22.0
11:29:47,17380.0,17307.2516436,53.1641626711,77.7777777778,12.0,0,30.5892765656,12.0,100.0,5.14285714286,34.0
11:29:48,17380.0,17307.2920482,53.1540998551,77.7777777778,0.0,0,30.583486683,0.0,0,3.52380952381,22.0
11:29:48,17380.0,17307.3324303,53.1439880917,77.7777777778,0.0,0,30.5776686374,0.0,0,2.47619047619,14.0
11:29:49,17380.0,17307.3727899,53.133827353,77.7777777778,0.0,0,30.5718224126,0.0,0,1.80952380952,14.0
11:29:49,17380.0,17307.4131272,53.1236176109,77.7777777778,0.0,70.0,30.5659479925,0.0,0,1.14285714286,12.0
11:29:50,17380.0,17307.453442,53.1133588371,75.0,0.0,0,30.5600453608,0.0,0,0.571428571429,12.0
11:29:50,17380.0,17307.4937345,53.1030510032,75.0,0.0,0,30.5541145013,0.0,0,0.0,0.0
11:29:52,17380.0,17307.5340045,53.0952713479,75.0,0.0,0,30.5496382899,0.0,0,0.0,0.0
11:29:55,17380.0,17307.5742522,53.0874460403,75.0,0.0,0,30.5451358115,0.0,0,0.0,0.0
11:29:55,17380.0,17307.6144776,53.0795750603,75.0,0.0,0,30.5406070542,0.0,0,0.0,0.0
11:29:56,17380.0,17307.6546806,53.0716583875,75.0,0.0,0,30.5360520066,0.0,0,0.0,0.0
11:29:57,17380.0,17307.6948613,53.0636960014,75.0,2.0,0,30.5314706568,0.0,100.0,0.571428571429,0.0
11:29:58,17380.0,17307.7350197,53.0556878816,75.0,2.0,0,30.5268629929,2.0,100.0,1.04761904762,2.0
11:29:58,17380.0,17307.7751557,53.0476340072,75.0,12.0,0,30.522229003,12.0,100.0,4.28571428571,14.0
11:29:59,17380.0,17307.8152695,53.0395343575,75.0,24.0,0,30.5175686752,8.0,100.0,10.380952381,22.0
11:29:59,17370.0,17307.849807,53.0275341214,60.0,6.0,0,30.5282292006,2.0,86.9565217391,10.1904761905,24.0
11:30:00,17370.0,17307.8843253,53.010175455,60.0,0.0,0,30.5182357254,0.0,0,8.0,24.0
11:30:00,17370.0,17307.9188244,52.9927665108,60.0,0.0,0,30.508213305,0.0,0,5.80952380952,24.0
13:30:01,17380.0,17307.9588584,52.979158183,75.0,76.0,0,30.4828297946,38.0,61.8644067797,25.4285714286,60.0
13:30:02,17370.0,17307.9933161,52.9616472577,60.0,22.0,0,30.490297788,6.0,55.46875,26.0952380952,54.0
13:30:03,17380.0,17308.0333087,52.9479338764,75.0,4.0,0,30.4648641406,2.0,47.2222222222,21.1428571429,48.0
13:30:03,17380.0,17308.0732791,52.9341670537,75.0,2.0,0,30.4569430689,0.0,50.3205128205,16.5714285714,46.0
13:30:04,17380.0,17308.1132273,52.9203467479,75.0,24.0,0,30.4489912244,0.0,44.0104166667,18.4761904762,46.0
13:30:04,17380.0,17308.1531533,52.9064729172,75.0,0.0,0,30.441008583,0.0,0,12.380952381,46.0
13:30:04,17380.0,17308.1930571,52.8925455195,75.0,4.0,0,30.4329951205,0.0,34.5238095238,7.42857142857,8.0
13:30:05,17385.0,17308.2357158,52.8834234308,77.7777777778,2.0,0,30.4189953586,-2.0,25.925925926,5.33333333333,0.0
13:30:05,17385.0,17308.2783508,52.8742498232,77.7777777778,0.0,0,30.4137186213,0.0,0,3.61904761905,-2.0
13:30:05,17385.0,17308.3209621,52.8650246698,77.7777777778,0.0,0,30.4084122345,0.0,0,2.09523809524,-2.0
13:30:06,17385.0,17308.3635497,52.8557479435,77.7777777778,4.0,0,30.4030761826,0.0,40.0,1.80952380952,-2.0
13:30:06,17385.0,17308.4061137,52.8464196172,77.7777777778,0.0,0,30.3977104499,0.0,0,1.33333333333,-2.0
13:30:06,17385.0,17308.448654,52.8370396636,77.7777777778,0.0,0,30.3923150208,0.0,0,0.857142857143,-2.0
13:30:07,17380.0,17308.4883938,52.8254974144,75.0,2.0,0,30.3944173846,2.0,66.6666666667,1.14285714286,2.0
13:30:07,17380.0,17308.5281114,52.8139053067,75.0,12.0,0,30.3877475873,0.0,22.2222222222,4.28571428571,2.0
13:30:08,17380.0,17308.567807,52.8022633077,75.0,0.0,0,30.3810490838,0.0,0,3.42857142857,2.0
13:30:08,17380.0,17308.6074805,52.7905713843,75.0,0.0,0,30.3743218552,0.0,0,2.57142857143,2.0
13:30:09,17380.0,17308.647132,52.7788295034,75.0,4.0,0,30.3675658823,0.0,0,3.04761904762,2.0
13:30:09,17385.0,17308.6895385,52.7691440307,77.7777777778,4.0,0,30.3532608747,2.0,18.1818181818,3.33333333333,4.0
13:30:10,17380.0,17308.7291444,52.757301291,75.0,40.0,0,30.3551791087,14.0,6.66666666667,13.7142857143,16.0
13:30:11,17380.0,17308.7687283,52.7454084948,75.0,0.0,0,30.3483363031,0.0,0,10.8571428571,16.0
13:30:13,17370.0,17308.8027362,52.7296528396,60.0,8.0,0,30.356737386,6.0,7.14285714286,10.8571428571,22.0
13:30:14,17370.0,17308.8367253,52.7138501724,60.0,2.0,0,30.3476397078,0.0,6.89655172414,8.7619047619,22.0
13:30:14,17370.0,17308.8706954,52.6952273817,60.0,0.0,0,30.3369184696,0.0,0,6.0,22.0
13:30:15,17370.0,17308.9046467,52.6765531479,60.0,2.0,0,30.3261676154,0.0,3.84615384615,4.0,20.0
13:30:15,17380.0,17308.9441332,52.661635202,75.0,40.0,0,30.3001353291,4.0,107.692307692,12.9523809524,10.0
13:30:16,17380.0,17308.9835977,52.6466628678,75.0,0.0,0,30.2915206374,0.0,0,10.4761904762,10.0
13:30:16,17365.0,17309.0147093,52.626127081,54.5454545455,2.0,0,30.3058606858,0.0,121.739130435,8.57142857143,4.0
13:30:17,17375.0,17309.0513576,52.6090806102,66.6666666667,4.0,0,30.2786075455,0.0,125.0,7.52380952381,4.0
13:30:17,17375.0,17309.0879856,52.5919810785,66.6666666667,0.0,0,30.2687660884,0.0,0,5.2380952381,4.0
13:30:18,17375.0,17309.1245932,52.5748284341,66.6666666667,0.0,0,30.2588940628,0.0,0,2.95238095238,4.0
13:30:18,17365.0,17309.1556265,52.5568783418,54.5454545455,6.0,0,30.2659823448,-4.0,16.6666666667,2.47619047619,-4.0
13:30:19,17365.0,17309.1866425,52.5388821332,54.5454545455,2.0,0,30.2556188501,0.0,14.2857142857,2.47619047619,-4.0
13:30:19,17365.0,17309.2176413,52.5208397608,54.5454545455,0.0,0,30.245228771,0.0,0,1.80952380952,-4.0
13:30:20,17365.0,17309.2486229,52.5027511772,54.5454545455,0.0,0,30.2348120801,0.0,0,1.2380952381,-4.0
13:30:20,17365.0,17309.2795873,52.4846163345,54.5454545455,0.0,0,30.22436875,0.0,0,0.857142857143,-4.0
13:30:24,17365.0,17309.3105345,52.4664351847,54.5454545455,0.0,60.8695652174,30.2138987531,0.0,0,0.47619047619,-4.0
13:30:24,17365.0,17309.3414645,52.4482076797,54.5454545455,6.0,0,30.2034020614,2.0,0,1.80952380952,2.0
13:30:25,17360.0,17309.3696003,52.4283689573,50.0,8.0,0,30.2006733625,6.0,0,3.71428571429,8.0
13:30:25,17360.0,17309.3977205,52.4084850346,50.0,0.0,0,30.18921949,0.0,0,3.04761904762,8.0
13:30:26,17360.0,17309.425825,52.3885558601,50.0,0.0,0,30.1777395508,0.0,0,2.38095238095,8.0
13:30:27,17360.0,17309.453914,52.3685813821,50.0,0.0,0,30.166233515,0.0,0,1.71428571429,8.0
13:30:29,17360.0,17309.4819874,52.3485615487,50.0,0.0,0,30.1547013529,0.0,0,1.04761904762,8.0
13:30:29,17365.0,17309.5128221,52.3327428126,54.5454545455,4.0,0,30.1369091924,-4.0,33.3333333333,1.52380952381,2.0
13:30:30,17360.0,17309.5408628,52.3153203843,50.0,6.0,0,30.1355532168,0.0,40.0,2.66666666667,-4.0
13:30:30,17360.0,17309.5688879,52.3004124308,50.0,0.0,0,30.1269656859,0.0,0,2.19047619048,-4.0
13:30:32,17360.0,17309.5968974,52.2854670222,50.0,0.0,0,30.1183565796,0.0,0,1.71428571429,-4.0
13:30:32,17360.0,17309.6248913,52.2729105178,50.0,0.0,0,30.1111235701,0.0,0,1.2380952381,-4.0
13:30:33,17360.0,17309.6528697,52.2578919072,50.0,2.0,0,30.1024722968,0.0,50.0,1.33333333333,-4.0
13:30:35,17360.0,17309.6808326,52.2428357477,50.0,2.0,0,30.0937993938,0.0,40.0,1.33333333333,0.0
13:30:36,17360.0,17309.7087799,52.2277420066,50.0,0.0,0,30.0851048425,0.0,0,0.857142857143,0.0
13:30:37,17360.0,17309.7367117,52.2126106514,50.0,0.0,0,30.0763886241,0.0,0,0.666666666667,0.0
13:30:38,17360.0,17309.764628,52.1974416494,50.0,2.0,0,30.0676507197,0.0,100.0,1.04761904762,0.0
13:30:38,17360.0,17309.7925288,52.1822349677,50.0,16.0,0,30.0588911104,0.0,100.0,5.33333333333,0.0
13:30:39,17360.0,17309.8204141,52.1669905733,50.0,2.0,0,30.0501097773,-2.0,100.0,4.85714285714,-2.0
13:30:39,17360.0,17309.8482839,52.1517084333,50.0,16.0,0,30.0413067012,-8.0,100.0,8.38095238095,-10.0
13:30:40,17360.0,17309.8761382,52.1363885145,50.0,0.0,0,30.0324818632,0.0,0,6.66666666667,-10.0
13:30:43,17360.0,17309.9039771,52.1210307834,50.0,0.0,0,30.0236352439,0.0,0,4.95238095238,-10.0
13:30:45,17360.0,17309.9318005,52.1056352067,50.0,0.0,0,30.0147668241,0.0,0,3.2380952381,-10.0
13:30:46,17370.0,17309.9651624,52.0934375199,58.3333333333,6.0,0,29.9904648934,6.0,100.0,3.33333333333,-4.0
13:30:46,17370.0,17309.9985058,52.0811990489,58.3333333333,6.0,0,29.9834191415,4.0,78.5714285714,3.90476190476,2.0
13:30:47,17370.0,17310.0318308,52.0689197649,58.3333333333,0.0,0,29.9763498934,0.0,0,2.57142857143,10.0
13:30:48,17370.0,17310.0651372,52.056599639,58.3333333333,0.0,0,29.9692571324,0.0,0,2.0,10.0
13:30:53,17370.0,17310.0984251,52.0442386422,58.3333333333,0.0,0,29.9621408418,0.0,0,1.42857142857,10.0
13:30:54,17370.0,17310.1316945,52.0318367455,58.3333333333,0.0,0,29.9550010049,0.0,0,0.857142857143,10.0
13:30:55,17360.0,17310.1593914,52.016167785,50.0,10.0,0,29.9632302909,-6.0,0,3.14285714286,-2.0
13:30:55,17360.0,17310.1870729,52.0004607166,50.0,0.0,0,29.9541824404,0.0,0,2.38095238095,-6.0
13:30:56,17355.0,17310.2119621,51.9833039436,46.1538461538,2.0,0,29.9529265016,2.0,0,2.47619047619,-4.0
13:30:56,17355.0,17310.2368374,51.9635121717,46.1538461538,0.0,0,29.9415224268,0.0,0,1.90476190476,-4.0
13:30:57,17355.0,17310.2616989,51.9409453478,46.1538461538,2.0,0,29.9285193592,0.0,0,1.90476190476,-4.0
13:30:57,17355.0,17310.2865466,51.9183330093,46.1538461538,0.0,0,29.9154900659,0.0,0,1.2380952381,-4.0
13:30:58,17350.0,17310.3086035,51.8915266512,42.8571428571,2.0,0,29.9086608941,-2.0,0,1.14285714286,0.0
13:30:59,17350.0,17310.3306482,51.8646706956,42.8571428571,10.0,0,29.8931819571,-4.0,0,3.71428571429,-4.0
13:30:59,17355.0,17310.3554576,51.8390397448,46.1538461538,12.0,0,29.869801063,-4.0,0,6.38095238095,-10.0
13:31:00,17355.0,17310.3802532,51.8133579915,46.1538461538,0.0,0,29.8550031642,0.0,0,5.14285714286,-10.0
13:31:01,17355.0,17310.4050351,51.78762536,46.1538461538,0.0,0,29.8401759493,0.0,0,3.90476190476,-10.0
13:31:01,17355.0,17310.4298032,51.7618417745,46.1538461538,12.0,0,29.8253193745,-8.0,5.55555555557,6.19047619048,-18.0
13:31:02,17355.0,17310.4545576,51.7360071587,46.1538461538,10.0,0,29.810433396,-10.0,4.54545454547,7.33333333333,-26.0
13:31:02,17355.0,17310.4792981,51.7130126475,46.1538461538,4.0,0,29.7971838937,-4.0,5.26315789475,6.38095238095,-26.0
13:31:03,17355.0,17310.504025,51.6927311608,46.1538461538,6.0,0,29.7854976438,0.0,18.75,6.28571428571,-22.0
13:31:03,17355.0,17310.5287381,51.6724081151,46.1538461538,0.0,0,29.7737874475,0.0,0,4.7619047619,-22.0
13:31:04,17355.0,17310.5534375,51.6546723682,46.1538461538,4.0,0,29.7635680601,-2.0,27.7777777778,4.38095238095,-24.0
13:31:07,17355.0,17310.5781232,51.6368991122,46.1538461538,0.0,0,29.7533270597,0.0,0,2.66666666667,-16.0
13:31:07,17355.0,17310.6027952,51.6190883083,46.1538461538,0.0,0,29.7430644242,0.0,0,1.52380952381,-6.0
13:31:09,17355.0,17310.6274534,51.6012399176,46.1538461538,0.0,0,29.7327801311,0.0,0,0.857142857143,-2.0
13:31:10,17355.0,17310.652098,51.5833539012,46.1538461538,2.0,0,29.722474158,0.0,66.6666666667,0.952380952381,-2.0
13:31:11,17365.0,17310.6822829,51.5683674926,54.5454545455,4.0,60.8695652174,29.6967276087,0.0,80.0,1.80952380952,-2.0
13:31:12,17365.0,17310.712451,51.553340769,60.0,0.0,0,29.6880741543,0.0,0,1.33333333333,0.0
13:31:12,17365.0,17310.7426024,51.5382736952,60.0,0.0,0,29.6793974634,0.0,0,1.04761904762,0.0
13:31:13,17365.0,17310.772737,51.5205216327,60.0,0.0,0,29.6691745653,0.0,0,0.761904761905,0.0
13:31:13,17365.0,17310.8028549,51.502725098,60.0,0.0,0,29.658926057,0.0,0,0.47619047619,0.0
13:31:15,17365.0,17310.8329561,51.4848840448,60.0,0.0,0,29.6486519118,0.0,0,0.190476190476,0.0
13:31:15,17360.0,17310.8602635,51.4654665921,54.5454545455,2.0,0,29.6460061014,0.0,0,0.571428571429,0.0
13:31:16,17360.0,17310.8875558,51.4460057771,54.5454545455,0.0,0,29.6347959545,0.0,0,0.47619047619,0.0
13:31:16,17360.0,17310.9148329,51.4265015505,54.5454545455,0.0,0,29.623560801,0.0,0,0.380952380952,0.0
13:31:17,17360.0,17310.9420949,51.4069538631,54.5454545455,12.0,0,29.6123006124,10.0,0,3.71428571429,10.0
13:31:17,17360.0,17310.9693417,51.387362665,54.5454545455,4.0,0,29.60101536,0.0,0,4.19047619048,10.0
13:31:19,17360.0,17310.9965734,51.3677279067,54.5454545455,2.0,0,29.5897050154,0.0,0,3.90476190476,10.0
13:31:19,17360.0,17311.0237899,51.348049538,54.5454545455,0.0,0,29.5783695495,0.0,0,2.95238095238,10.0
13:31:21,17360.0,17311.0509914,51.3283275089,54.5454545455,0.0,0,29.5670089337,0.0,0,2.09523809524,10.0
13:31:22,17360.0,17311.0781777,51.308561769,54.5454545455,0.0,0,29.5556231388,0.0,0,1.2380952381,10.0
13:31:23,17360.0,17311.105349,51.2887522677,54.5454545455,0.0,0,29.5442121358,0.0,0,0.380952380952,0.0
13:31:24,17360.0,17311.1325051,51.2688989544,54.5454545455,0.0,0,29.5327758954,0.0,0,0.0952380952381,0.0
13:31:26,17360.0,17311.1596462,51.2490017781,54.5454545455,0.0,0,29.5213143883,0.0,0,0.0,0.0
13:31:30,17360.0,17311.1867722,51.2290606878,54.5454545455,2.0,0,29.5098275851,-2.0,100.0,0.571428571429,-2.0
13:31:32,17360.0,17311.2138831,51.209075632,54.5454545455,0.0,0,29.4983154562,0.0,0,0.47619047619,-2.0
13:31:35,17360.0,17311.240979,51.1890465593,54.5454545455,0.0,0,29.486777972,0.0,0,0.380952380952,-2.0
13:31:36,17360.0,17311.2680598,51.1689734181,54.5454545455,0.0,0,29.4752151026,0.0,0,0.285714285714,-2.0
13:31:39,17360.0,17311.2951256,51.1460340948,54.5454545455,0.0,0,29.4620012067,0.0,0,0.190476190476,-2.0
13:31:40,17360.0,17311.3221764,51.1230458401,54.5454545455,0.0,0,29.4487591245,0.0,0,0.0952380952381,-2.0
13:31:42,17360.0,17311.3492121,51.1000085881,54.5454545455,0.0,0,29.435488818,0.0,0,0.0,0.0
13:31:42,17360.0,17311.3762328,51.0769222723,54.5454545455,0.0,0,29.422190249,0.0,0,0.0,0.0
13:31:45,17360.0,17311.4032385,51.0537868263,54.5454545455,0.0,0,29.4088633792,0.0,0,0.0,0.0
13:31:47,17360.0,17311.4302292,51.0306021832,54.5454545455,0.0,0,29.3955081701,0.0,0,0.0,0.0
13:31:47,17360.0,17311.4572049,51.007368276,54.5454545455,0.0,0,29.3821245829,0.0,0,0.0,0.0
13:31:48,17360.0,17311.4841656,50.9840850372,54.5454545455,8.0,0,29.368712579,0.0,100.0,2.28571428571,0.0
13:31:49,17360.0,17311.5111114,50.9607523994,54.5454545455,0.0,0,29.3552721194,0.0,0,1.90476190476,0.0
13:31:51,17360.0,17311.5380422,50.9373702945,54.5454545455,0.0,0,29.341803165,0.0,0,1.52380952381,0.0
13:31:51,17360.0,17311.564958,50.9139386544,54.5454545455,0.0,0,29.3283056765,0.0,0,1.14285714286,0.0
13:31:53,17360.0,17311.5918589,50.8904574108,54.5454545455,4.0,0,29.3147796145,4.0,100.0,1.90476190476,4.0
13:31:53,17360.0,17311.6187448,50.8669264949,54.5454545455,0.0,0,29.3012249394,0.0,0,1.33333333333,4.0
13:32:00,17360.0,17311.6456159,50.8433458377,54.5454545455,2.0,0,29.2876416116,2.0,66.6666666667,1.33333333333,6.0
13:32:01,17360.0,17311.6724719,50.8197153701,54.5454545455,0.0,0,29.274029591,0.0,0,1.04761904762,6.0
13:32:01,17360.0,17311.6993131,50.7930383706,54.5454545455,2.0,0,29.2586626559,2.0,50.0,1.33333333333,8.0
13:32:04,17360.0,17311.7261394,50.7693054566,54.5454545455,2.0,0,29.2449916225,2.0,40.0,1.52380952381,10.0
13:32:05,17360.0,17311.7529507,50.7455225173,54.5454545455,2.0,0,29.2312917726,0.0,0,1.61904761905,6.0
13:32:05,17360.0,17311.7797472,50.7216894824,54.5454545455,0.0,0,29.2175630659,0.0,0,1.2380952381,6.0
13:32:06,17360.0,17311.8065288,50.6978062812,54.5454545455,0.0,0,29.2038054615,0.0,0,0.857142857143,4.0
13:32:08,17360.0,17311.8332955,50.6738728428,54.5454545455,0.0,0,29.1900189187,0.0,0,0.571428571429,4.0
13:32:09,17360.0,17311.8600474,50.649889096,54.5454545455,0.0,0,29.1762033963,0.0,0,0.285714285714,2.0
13:32:10,17360.0,17311.8867844,50.6258549692,54.5454545455,0.0,0,29.1623588532,0.0,0,0.0952380952381,0.0
13:32:10,17360.0,17311.9135065,50.6017703906,54.5454545455,2.0,0,29.1484852481,-2.0,100.0,0.571428571429,-2.0
13:32:11,17360.0,17311.9402138,50.5776352883,54.5454545455,0.0,0,29.1345825394,0.0,0,0.47619047619,-2.0
13:32:12,17360.0,17311.9669063,50.5563352924,54.5454545455,0.0,0,29.1223129564,0.0,0,0.380952380952,-2.0
13:32:12,17360.0,17311.9935839,50.5349896356,54.5454545455,0.0,0,29.1100170712,0.0,0,0.285714285714,-2.0
13:32:19,17355.0,17312.0174697,50.5149797296,50.0,2.0,0,29.1068739439,-2.0,50.0,0.761904761905,-4.0
13:32:19,17355.0,17312.0413423,50.4921746894,50.0,6.0,52.1739130435,29.0937336153,-6.0,80.0,2.28571428571,-10.0
13:32:20,17360.0,17312.0679786,50.4706952622,53.8461538462,6.0,0,29.0729811418,-6.0,85.7142857143,3.52380952381,-14.0
13:32:21,17360.0,17312.0946001,50.4491699443,53.8461538462,0.0,0,29.0605817652,0.0,0,2.85714285714,-14.0
13:32:23,17360.0,17312.1212068,50.427598677,53.8461538462,0.0,0,29.04815592,0.0,0,2.19047619048,-14.0
13:32:23,17355.0,17312.1450217,50.4046128841,50.0,2.0,0,29.0432802559,0.0,87.5,2.09523809524,-14.0
13:32:25,17355.0,17312.1688235,50.3815821451,50.0,0.0,0,29.0300098791,0.0,0,1.33333333333,-12.0
13:32:25,17355.0,17312.1926119,50.3585063983,50.0,0.0,0,29.0167135686,0.0,0,0.666666666667,-6.0
13:32:26,17350.0,17312.2136102,50.334156523,46.1538461538,2.0,0,29.0110412237,0.0,50.0,0.857142857143,0.0
13:32:27,17350.0,17312.2345968,50.3097626163,46.1538461538,0.0,0,28.996981335,0.0,0,0.666666666667,0.0
13:32:28,17350.0,17312.2555718,50.2853246139,46.1538461538,2.0,0,28.9828960311,-2.0,33.3333333333,1.04761904762,-2.0
13:32:29,17355.0,17312.2793121,50.2620699642,50.0,4.0,0,28.961146623,0.0,25.0,1.90476190476,-2.0
13:32:31,17355.0,17312.3030392,50.2387699931,50.0,0.0,0,28.9477211138,0.0,0,1.52380952381,-2.0
13:32:33,17345.0,17312.3211991,50.2131101731,42.8571428571,2.0,0,28.949616704,0.0,20.0,1.71428571429,-2.0
13:32:34,17345.0,17312.339349,50.1874070998,42.8571428571,2.0,0,28.934797982,0.0,20.0,1.80952380952,-2.0
13:32:35,17345.0,17312.3574888,50.1616607068,42.8571428571,0.0,0,28.9199542847,0.0,0,1.33333333333,-2.0
13:32:37,17345.0,17312.3756185,50.1358709272,42.8571428571,0.0,0,28.9050855735,0.0,0,0.857142857143,0.0
13:32:38,17350.0,17312.3965151,50.1111237374,46.1538461538,2.0,0,28.8824920676,0.0,0,1.04761904762,0.0
13:32:39,17350.0,17312.4174001,50.0863319302,46.1538461538,0.0,0,28.8682028416,0.0,0,0.761904761905,0.0
13:32:41,17350.0,17312.4382735,50.0585573577,46.1538461538,2.0,0,28.8521944425,-2.0,0,1.04761904762,-2.0
13:32:44,17350.0,17312.4591354,50.0307326654,46.1538461538,0.0,0,28.8361571558,0.0,0,0.761904761905,-2.0
13:32:44,17350.0,17312.4799856,50.0028577694,46.1538461538,0.0,0,28.8200909334,0.0,0,0.571428571429,-2.0
13:32:45,17350.0,17312.5008243,49.9749325858,46.1538461538,0.0,0,28.8039957267,0.0,0,0.380952380952,-2.0
13:32:46,17350.0,17312.5216514,49.9469570303,46.1538461538,0.0,0,28.7878714872,0.0,0,0.190476190476,-2.0
13:32:47,17350.0,17312.5424669,49.9189310182,46.1538461538,0.0,0,28.7717181661,0.0,0,0.0952380952381,-2.0
13:32:47,17350.0,17312.5632708,49.8908544643,46.1538461538,0.0,0,28.7555357143,0.0,0,0.0,0.0
13:32:48,17350.0,17312.5840633,49.8596300461,46.1538461538,2.0,0,28.7375389315,0.0,0,0.571428571429,0.0
13:32:48,17350.0,17312.6048441,49.8251088686,46.1538461538,0.0,0,28.7176419992,0.0,0,0.47619047619,0.0
13:32:49,17350.0,17312.6256134,49.7937675638,46.1538461538,2.0,0,28.6995778466,-2.0,0,0.952380952381,-2.0
13:32:55,17355.0,17312.6491482,49.763588298,50.0,2.0,0,28.6739200795,2.0,33.3333333333,1.33333333333,0.0
13:32:56,17355.0,17312.6726699,49.7333510009,50.0,0.0,0,28.6564972635,0.0,0,1.04761904762,0.0
13:32:56,17355.0,17312.6961786,49.7030555664,50.0,0.0,0,28.6390409487,0.0,0,0.761904761905,0.0
13:32:57,17355.0,17312.7196742,49.6727018883,50.0,0.0,0,28.6215510736,0.0,0,0.47619047619,0.0
13:32:58,17350.0,17312.7403797,49.6410728239,46.1538461538,4.0,0,28.611569351,0.0,25.0,1.42857142857,0.0
13:33:05,17350.0,17312.7610738,49.6093862265,46.1538461538,0.0,0,28.5933061824,0.0,0,1.04761904762,2.0
13:33:06,17350.0,17312.7817563,49.580767888,46.1538461538,0.0,0,28.5768114628,0.0,0,0.761904761905,0.0
13:33:07,17350.0,17312.8024274,49.5520979852,46.1538461538,0.0,0,28.5602870232,0.0,0,0.571428571429,0.0
13:33:08,17350.0,17312.8230869,49.5233764286,46.1538461538,4.0,0,28.5437328119,-4.0,0,1.52380952381,-4.0
13:33:09,17350.0,17312.8437351,49.4946031281,46.1538461538,4.0,0,28.527148777,-2.0,0,2.28571428571,-6.0
13:33:09,17350.0,17312.8643717,49.4657779936,46.1538461538,0.0,0,28.5105348666,0.0,0,1.71428571429,-6.0
13:33:10,17350.0,17312.8849969,49.4369009344,46.1538461538,4.0,0,28.4938910285,4.0,0,2.47619047619,-2.0
13:33:10,17350.0,17312.9056106,49.4079718594,46.1538461538,0.0,0,28.47721721,0.0,0,1.90476190476,-2.0
