20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19766,1689765900.0,28198.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:21,0,17170.0,9,17180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.511,1077758
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19774,1690452700.0,28194.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:21,500,17170.0,12,17180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.657,1077847
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19776,1690624500.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:22,0,17170.0,12,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.698,1077924
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19778,1690796300.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:22,500,17170.0,5,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.74,1078023
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19778,1690796300.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:23,0,17170.0,5,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.74,1078088
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19778,1690796300.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:23,500,17170.0,5,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.74,1078162
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19778,1690796300.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:24,0,17170.0,8,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.74,1078239
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19778,1690796300.0,28192.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:24,500,17170.0,14,17180.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85488.74,1078319
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19798,1692513300.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:25,0,17170.0,4,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.105,1078394
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19798,1692513300.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:25,500,17165.0,24,17180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.105,1078493
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19798,1692513300.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:26,0,17170.0,3,17180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.105,1078587
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19802,1692856800.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:26,500,17170.0,2,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.183,1078654
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19802,1692856800.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:28,500,17170.0,3,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.183,1078973
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19804,1693028500.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:31,0,17170.0,10,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.219,1079327
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19804,1693028500.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:31,500,17175.0,1,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.219,1079398
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19804,1693028500.0,28180.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:32,0,17175.0,1,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.219,1079465
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19824,1694745300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:32,500,17175.0,1,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.573,1079541
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:33,0,17170.0,3,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1079614
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:33,500,17170.0,4,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1079677
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:34,500,17170.0,8,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1079816
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:35,0,17170.0,4,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1079874
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:36,500,17170.0,4,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1080092
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19826,1694917050.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:37,500,17170.0,4,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.612,1080244
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19828,1695088800.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:38,0,17175.0,1,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.651,1080327
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19828,1695088800.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:40,500,17170.0,7,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.651,1080735
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19828,1695088800.0,28184.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:41,0,17170.0,7,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.651,1080805
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:43,500,17170.0,2,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081187
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:45,0,17170.0,2,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081444
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:45,500,17165.0,19,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081529
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:46,0,17165.0,23,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081604
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:46,500,17165.0,23,17175.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081683
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:47,0,17165.0,20,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081773
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19838,1695947300.0,28182.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:47,500,17165.0,20,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85489.833,1081859
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19862,1698008150.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:48,0,17165.0,20,17180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.291,1081941
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19872,1698866450.0,28150.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:48,500,17165.0,16,17175.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.461,1082011
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19872,1698866450.0,28150.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:50,500,17165.0,19,17175.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.461,1082317
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19872,1698866450.0,28150.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:51,0,17165.0,19,17175.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.461,1082395
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:52,0,17165.0,17,17175.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1082554
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:52,500,17165.0,21,17175.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1082635
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:53,0,17165.0,17,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1082714
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:54,500,17165.0,21,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1082887
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:55,500,17170.0,1,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1083008
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:56,0,17170.0,2,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1083070
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19876,1699209750.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:56,500,17170.0,2,17175.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.529,1083137
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:57,0,17175.0,1,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083200
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:57,500,17175.0,1,17180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083276
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:53:59,0,17170.0,5,17180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083495
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:00,0,17170.0,8,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083670
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:00,500,17170.0,5,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083752
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:01,500,17170.0,2,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083923
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:02,0,17170.0,5,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1083998
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:02,500,17170.0,2,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1084084
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19882,1699725000.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:03,0,17170.0,2,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.645,1084170
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19886,1700068400.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:03,500,17165.0,14,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.717,1084248
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19886,1700068400.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:04,0,17165.0,14,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.717,1084313
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19886,1700068400.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:06,0,17165.0,14,17170.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.717,1084619
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19888,1700240100.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:06,500,17165.0,13,17170.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.753,1084710
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19892,1700583400.0,28140.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:07,0,17165.0,11,17170.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.82,1084811
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19892,1700583400.0,28140.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:07,500,17165.0,11,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.82,1084899
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19894,1700755050.0,28140.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:08,0,17165.0,10,17170.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85490.854,1084990
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19906,1701784950.0,28138.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:08,500,17165.0,4,17170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.055,1085070
20170616,pb1708,,,17160.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19916,1702643150.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:09,0,17160.0,35,17165.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.221,1085126
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19918,1702814800.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:09,500,17160.0,35,17165.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.254,1085207
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19918,1702814800.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:11,0,17160.0,35,17165.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.254,1085423
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19918,1702814800.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:12,0,17160.0,35,17165.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.254,1085597
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19918,1702814800.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:12,500,17160.0,35,17165.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.254,1085687
20170616,pb1708,,,17160.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19920,1702986400.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:13,0,17160.0,34,17165.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.285,1085764
20170616,pb1708,,,17160.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19920,1702986400.0,28144.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:13,500,17160.0,34,17165.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.285,1085840
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19922,1703158050.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:14,0,17160.0,34,17165.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.319,1085909
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19922,1703158050.0,28146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:15,0,17160.0,34,17165.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.319,1086050
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19924,1703329700.0,28148.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:15,500,17160.0,34,17165.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.352,1086120
20170616,pb1708,,,17165.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19926,1703501350.0,28148.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:16,0,17165.0,10,17170.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.386,1086187
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19936,1704359850.0,28154.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:16,500,17170.0,5,17175.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.566,1086249
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19936,1704359850.0,28154.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:17,0,17170.0,5,17175.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.566,1086316
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19936,1704359850.0,28154.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:17,500,17170.0,5,17175.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.566,1086398
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19942,1704875050.0,28156.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:18,0,17170.0,4,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.678,1086472
20170616,pb1708,,,17170.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19942,1704875050.0,28156.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:18,500,17170.0,6,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.678,1086531
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19944,1705046800.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:19,0,17170.0,8,17180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.717,1086593
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19944,1705046800.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:19,500,17170.0,8,17180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.717,1086663
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19944,1705046800.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:20,500,17170.0,8,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.717,1086823
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19946,1705218550.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:22,0,17175.0,1,17180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.755,1087096
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19946,1705218550.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:22,500,17175.0,1,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.755,1087202
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19956,1706077550.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:23,0,17175.0,3,17185.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.96,1087307
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,19956,1706077550.0,28158.0,0.0,0.0,17925.0,15900.0,0.0,0.0,10:54:23,500,17175.0,7,17185.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85491.96,1087388
