10:07:16,22835.0,22872.465508993348,25.887946304967663,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:07:16,22835.0,22872.455103352742,25.878306134580402,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:07:17,22840.0,22872.446089298206,25.86597027389223,50.0,70.0,-64.0,100.0,70.0,-64.0,100.0
10:07:18,22840.0,22872.43707774723,25.853621065959448,50.0,12.0,0.0,0,12.0,0.0,0.0
10:07:18,22840.0,22872.42806869911,25.84125849164662,50.0,0.0,0.0,0,0.0,0.0,0
10:07:19,22840.0,22872.41906215316,25.828882531760957,50.0,0.0,0.0,0,0.0,0.0,0
10:07:19,22840.0,22872.41005810868,25.816493167052037,50.0,0.0,0.0,0,0.0,0.0,0
10:07:20,22840.0,22872.401056564973,25.80409037821162,50.0,0.0,0.0,0,0.0,0.0,0
10:07:20,22840.0,22872.39205752135,25.79357415873078,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:07:21,22840.0,22872.383060977114,25.783046897724226,50.0,0.0,0.0,0,0.0,0.0,0
10:07:22,22840.0,22872.37406693157,25.770606304578006,50.0,0.0,0.0,0,0.0,0.0,0
10:07:22,22840.0,22872.365075384027,25.758152213976743,50.0,14.0,0.0,0,14.0,0.0,0.0
10:07:24,22840.0,22872.356086333788,25.745684606332876,50.0,2.0,0.0,0,2.0,0.0,0.0
10:07:25,22840.0,22872.34709978016,25.733203461999572,50.0,0.0,0.0,0,0.0,0.0,0
10:07:25,22840.0,22872.33811572245,25.720708761270537,50.0,0.0,0.0,0,0.0,0.0,0
10:07:26,22840.0,22872.329134159965,25.70820048437972,50.0,0.0,0.0,0,0.0,0.0,0
10:07:27,22840.0,22872.320155092013,25.69567861150111,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:07:28,22840.0,22872.3111785179,25.685054506087965,50.0,0.0,0.0,0,0.0,0.0,0
10:07:29,22840.0,22872.30220443693,25.672506691524863,50.0,0.0,0.0,0,0.0,0.0,0
10:07:29,22840.0,22872.293232848417,25.65994522343333,50.0,0.0,0.0,0,0.0,0.0,0
10:07:30,22840.0,22872.284263751666,25.647370081751845,50.0,0.0,0.0,0,0.0,0.0,0
10:07:30,22840.0,22872.27529714599,25.634781246357672,50.0,0.0,0.0,0,0.0,0.0,0
10:07:31,22840.0,22872.266333030686,25.624096491147828,50.0,0.0,0.0,0,0.0,0.0,0
10:07:31,22840.0,22872.257371405067,25.613400481778463,50.0,0.0,0.0,0,0.0,0.0,0
10:07:32,22845.0,22872.24980096446,25.602036449295987,55.55555555555556,24.0,-24.0,100.0,24.0,-24.0,100.0
10:07:32,22845.0,22872.24223262646,25.590661264652603,55.55555555555556,64.0,4.0,100.0,64.0,4.0,100.0
10:07:33,22845.0,22872.234666390486,25.57927491297012,55.55555555555556,8.0,0.0,0,8.0,0.0,0.0
10:07:33,22845.0,22872.227102255954,25.567877379329197,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:07:34,22845.0,22872.21954022228,25.556468648769233,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:34,22845.0,22872.211980288877,25.54504870628819,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:35,22850.0,22872.20581115118,25.53309701563593,60.0,200.0,44.0,100.0,200.0,44.0,100.0
10:07:35,22855.0,22872.201032422905,25.52074984869187,63.63636363636363,170.0,38.0,101.17647058825241,170.0,38.0,101.17647058825241
10:07:36,22855.0,22872.19625502187,25.50839186533631,63.63636363636363,20.0,-4.0,100.0,20.0,-4.0,100.0
10:07:36,22855.0,22872.191478947705,25.496023049841018,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:37,22855.0,22872.186704200045,25.483643386433457,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:37,22855.0,22872.18193077852,25.471252859296545,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:07:38,22855.0,22872.17715868276,25.458851452568528,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:38,22855.0,22872.1723879124,25.446439150342798,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:39,22855.0,22872.16761846707,25.434015936667702,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:39,22855.0,22872.1628503464,25.421581795546366,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:40,22855.0,22872.158083550028,25.409136710936515,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:40,22850.0,22872.151929381565,25.39886808501512,60.0,4.0,2.0,0,4.0,2.0,0.0
10:07:41,22855.0,22872.14716561837,25.38640213933922,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:07:41,22855.0,22872.142403178263,25.375731598268775,63.63636363636363,24.0,0.0,100.0,24.0,0.0,100.0
10:07:42,22855.0,22872.13764206087,25.36672270238554,63.63636363636363,26.0,-2.0,23.07692307695106,26.0,-2.0,23.07692307695106
10:07:42,22850.0,22872.131493569806,25.358089603385608,60.0,86.0,-58.0,0,86.0,-58.0,0.0
10:07:43,22850.0,22872.125346786426,25.35098430985265,60.0,0.0,0.0,0,0.0,0.0,0
10:07:43,22850.0,22872.119201710248,25.34387329474812,60.0,0.0,0.0,0,0.0,0.0,0
10:07:44,22850.0,22872.113058340798,25.33675655325458,60.0,0.0,0.0,0,0.0,0.0,0
10:07:44,22850.0,22872.106916677603,25.331034014425256,60.0,0.0,0.0,0,0.0,0.0,0
10:07:45,22850.0,22872.100776720185,25.323906466326985,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:07:45,22850.0,22872.094638468076,25.31677317802126,60.0,0.0,0.0,0,0.0,0.0,0
10:07:46,22850.0,22872.0885019208,25.309634144654588,60.0,0.0,0.0,0,0.0,0.0,0
10:07:46,22850.0,22872.08236707788,25.30248936136412,60.0,0.0,0.0,0,0.0,0.0,0
10:07:47,22850.0,22872.076233938853,25.29674197047888,60.0,0.0,0.0,0,0.0,0.0,0
10:07:47,22845.0,22872.06871380722,25.291508442668174,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:07:48,22845.0,22872.061195764225,25.28627009360838,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:07:48,22845.0,22872.053679809283,25.27962209961273,55.55555555555556,12.0,-2.0,0,12.0,-2.0,0.0
10:07:49,22845.0,22872.046165941818,25.274373540230044,55.55555555555556,32.0,10.0,0,32.0,10.0,0.0
10:07:49,22845.0,22872.038654161246,25.269120150090746,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:07:50,22845.0,22872.031144466993,25.263861926181324,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:50,22845.0,22872.023636858474,25.25719170899036,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:51,22845.0,22872.016131335113,25.25192324755913,55.55555555555556,10.0,10.0,100.0,10.0,10.0,100.0
10:07:52,22845.0,22872.008627896328,25.247920696915752,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:52,22845.0,22872.00112654154,25.243914283116503,55.55555555555556,10.0,-4.0,100.0,10.0,-4.0,100.0
10:07:53,22845.0,22871.99362727018,25.241038013520757,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:07:53,22845.0,22871.98613008166,25.238158664565404,55.55555555555556,16.0,-6.0,100.0,16.0,-6.0,100.0
10:07:54,22845.0,22871.9786349754,25.2341415083988,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:54,22845.0,22871.971141950824,25.230120482321702,55.55555555555556,8.0,6.0,100.0,8.0,6.0,100.0
10:07:55,22845.0,22871.963651007358,25.224822277879724,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:55,22845.0,22871.95616214442,25.220793054452603,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:56,22845.0,22871.948675361433,25.21675995521409,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:56,22845.0,22871.941190657817,25.212722978304228,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:57,22845.0,22871.933708033,25.20740692168232,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:57,22845.0,22871.9262274864,25.20208599316009,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:07:58,22845.0,22871.91874901744,25.198036464507844,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:59,22845.0,22871.911272625544,25.192706320970984,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:07:59,22845.0,22871.903798310137,25.187371296733332,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:00,22845.0,22871.896326070637,25.183309195134523,55.55555555555556,10.0,10.0,100.0,10.0,10.0,100.0
10:08:01,22845.0,22871.888855906473,25.1779649395901,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:02,22845.0,22871.881387817066,25.17389459610496,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:03,22845.0,22871.87392180184,25.168541098640397,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:03,22845.0,22871.86645786022,25.16446250427094,42.857142857142854,26.0,-10.0,100.0,26.0,-10.0,100.0
10:08:04,22845.0,22871.858995991628,25.16038000949553,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:08:04,22845.0,22871.851536195492,25.15501289995522,42.857142857142854,26.0,0.0,50.0,26.0,0.0,50.0
10:08:05,22845.0,22871.844078471233,25.149640886668642,42.857142857142854,60.0,-60.0,0,60.0,-60.0,0.0
10:08:05,22845.0,22871.836622818275,25.144263966492762,42.857142857142854,24.0,-16.0,0,24.0,-16.0,0.0
10:08:06,22845.0,22871.829169236047,25.13888213627902,42.857142857142854,16.0,0.0,100.0,16.0,0.0,100.0
10:08:06,22845.0,22871.82171772397,25.133495392873236,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:07,22845.0,22871.81426828147,25.12810373311568,42.857142857142854,8.0,0.0,100.0,8.0,0.0,100.0
10:08:07,22845.0,22871.80682090797,25.121284879421587,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:08,22845.0,22871.799375602895,25.11445985383719,42.857142857142854,18.0,0.0,100.0,18.0,0.0,100.0
10:08:08,22845.0,22871.791932365675,25.1060666255055,42.857142857142854,10.0,-2.0,100.0,10.0,-2.0,100.0
10:08:09,22845.0,22871.784491195736,25.097665671234484,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:08:09,22850.0,22871.778440788516,25.088744792406164,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:08:10,22850.0,22871.772392061728,25.07981641396174,50.0,0.0,0.0,0,0.0,0.0,0
10:08:10,22850.0,22871.766345014912,25.07244591912173,50.0,0.0,0.0,0,0.0,0.0,0
10:08:11,22845.0,22871.758910951583,25.064015224662203,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:08:11,22850.0,22871.752867648996,25.055065041623205,50.0,94.0,-68.0,100.0,94.0,-68.0,100.0
10:08:12,22850.0,22871.746826024875,25.04767513383906,50.0,0.0,0.0,0,0.0,0.0,0
10:08:12,22850.0,22871.74078607875,25.03871073174545,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:08:13,22850.0,22871.734747810155,25.029738783931027,50.0,0.0,0.0,0,0.0,0.0,0
10:08:13,22850.0,22871.728711218624,25.0223295243746,50.0,0.0,0.0,0,0.0,0.0,0
10:08:14,22850.0,22871.72267630369,25.014914291633044,50.0,16.0,2.0,0,16.0,2.0,0.0
10:08:14,22850.0,22871.716643064887,25.007493080392827,50.0,0.0,0.0,0,0.0,0.0,0
10:08:15,22850.0,22871.710611501752,24.998493434543484,50.0,0.0,0.0,0,0.0,0.0,0
10:08:15,22845.0,22871.703192917805,24.989997034307375,42.857142857142854,4.0,2.0,50.0,4.0,2.0,50.0
10:08:17,22845.0,22871.69577639429,24.981492802450553,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:08:17,22850.0,22871.689750626647,24.97247017203255,50.0,100.0,0.0,100.0,100.0,0.0,100.0
10:08:18,22850.0,22871.6837265326,24.965015790234055,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:08:18,22850.0,22871.677704111677,24.955978796685518,50.0,2.0,0.0,0,2.0,0.0,0.0
10:08:19,22850.0,22871.671683363416,24.948511639468425,50.0,0.0,0.0,0,0.0,0.0,0
10:08:19,22850.0,22871.665664287353,24.939460253952728,50.0,0.0,0.0,0,0.0,0.0,0
10:08:20,22850.0,22871.659646883025,24.930401229791613,50.0,2.0,2.0,0,2.0,2.0,0.0
10:08:20,22850.0,22871.653631149966,24.919615171450985,50.0,10.0,0.0,0,10.0,0.0,0.0
10:08:21,22855.0,22871.649005783725,24.90844902540261,55.55555555555556,6.0,0.0,133.33333333328483,6.0,0.0,133.33333333328483
10:08:21,22855.0,22871.644381702128,24.898995024326794,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:22,22850.0,22871.638370208806,24.888181403867595,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:08:22,22850.0,22871.632360385112,24.87908161035474,50.0,0.0,0.0,0,0.0,0.0,0
10:08:23,22845.0,22871.624963534567,24.870483607302674,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
10:08:23,22850.0,22871.61895743443,24.862953842321957,50.0,6.0,0.0,0,6.0,0.0,0.0
10:08:24,22855.0,22871.614341698438,24.85504844412342,55.55555555555556,12.0,-2.0,83.33333333328483,12.0,-2.0,83.33333333328483
10:08:25,22855.0,22871.609727244417,24.847137250646586,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:25,22855.0,22871.605114072012,24.83922025635412,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:26,22855.0,22871.600502180863,24.831297455697584,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:26,22855.0,22871.59589157062,24.82336884311738,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:08:27,22850.0,22871.58989354491,24.81580328907256,50.0,22.0,-10.0,0,22.0,-10.0,0.0
10:08:28,22850.0,22871.58389718509,24.80968237414927,50.0,12.0,2.0,100.0,12.0,2.0,100.0
10:08:28,22855.0,22871.579291186707,24.80318811024298,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:08:29,22855.0,22871.57468646759,24.798001204034122,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:08:29,22850.0,22871.568694331367,24.79186679035319,50.0,2.0,2.0,0,2.0,2.0,0.0
10:08:30,22850.0,22871.562703859396,24.78704049585609,50.0,4.0,-4.0,50.0,4.0,-4.0,50.0
10:08:30,22850.0,22871.55671505121,24.782210459257133,50.0,0.0,0.0,0,0.0,0.0,0
10:08:31,22850.0,22871.550727906357,24.776062773467135,50.0,0.0,0.0,0,0.0,0.0,0
10:08:31,22850.0,22871.544742424365,24.769910271559542,50.0,0.0,0.0,0,0.0,0.0,0
10:08:32,22850.0,22871.53875860478,24.763752949944703,50.0,2.0,0.0,0,2.0,0.0,0.0
10:08:32,22850.0,22871.532776447133,24.75759080502656,50.0,14.0,2.0,0,14.0,2.0,0.0
10:08:33,22850.0,22871.526795950966,24.751423833202676,50.0,0.0,0.0,0,0.0,0.0,0
10:08:33,22850.0,22871.52081711582,24.745252030864172,50.0,0.0,0.0,0,0.0,0.0,0
10:08:34,22850.0,22871.51483994123,24.737617553479605,50.0,0.0,0.0,0,0.0,0.0,0
10:08:34,22850.0,22871.508864426734,24.729976897082754,50.0,16.0,-16.0,100.0,16.0,-16.0,100.0
10:08:35,22850.0,22871.502890571875,24.723789344447404,50.0,0.0,0.0,0,0.0,0.0,0
10:08:35,22850.0,22871.49691837619,24.717596945606022,50.0,0.0,0.0,0,0.0,0.0,0
10:08:36,22850.0,22871.49094783922,24.712719615664913,50.0,0.0,0.0,0,0.0,0.0,0
10:08:36,22850.0,22871.484978960496,24.706518098566296,50.0,0.0,0.0,0,0.0,0.0,0
10:08:37,22850.0,22871.479011739564,24.700311724866054,50.0,0.0,0.0,0,0.0,0.0,0
10:08:37,22850.0,22871.473046175965,24.694100490902358,50.0,0.0,0.0,0,0.0,0.0,0
10:08:38,22850.0,22871.467082269235,24.68920656509729,50.0,0.0,0.0,0,0.0,0.0,0
10:08:39,22850.0,22871.461120018917,24.684308855716694,50.0,0.0,0.0,0,0.0,0.0,0
10:08:39,22850.0,22871.455159424553,24.67940736050797,50.0,0.0,0.0,0,0.0,0.0,0
10:08:40,22850.0,22871.449200485677,24.674502077215006,50.0,0.0,0.0,0,0.0,0.0,0
10:08:40,22850.0,22871.44324320183,24.669593003578136,50.0,0.0,0.0,0,0.0,0.0,0
10:08:41,22850.0,22871.437287572557,24.664680137334162,50.0,0.0,0.0,0,0.0,0.0,0
10:08:41,22850.0,22871.431333597393,24.65843831727617,50.0,10.0,0.0,100.0,10.0,0.0,100.0
10:08:42,22850.0,22871.425381275883,24.65351735979831,50.0,0.0,0.0,0,0.0,0.0,0
10:08:42,22850.0,22871.419430607566,24.64859260249864,50.0,0.0,0.0,0,0.0,0.0,0
10:08:43,22850.0,22871.413481591982,24.643664043099104,50.0,0.0,0.0,0,0.0,0.0,0
10:08:44,22850.0,22871.407534228674,24.63740443002491,50.0,44.0,-42.0,100.0,44.0,-42.0,100.0
10:08:44,22850.0,22871.40158851718,24.63113991731895,50.0,0.0,0.0,0,0.0,0.0,0
10:08:45,22850.0,22871.395644457043,24.624870501241872,50.0,0.0,0.0,0,0.0,0.0,0
10:08:46,22850.0,22871.389702047807,24.618596178047557,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:08:46,22850.0,22871.383761289013,24.612316943983153,50.0,0.0,0.0,0,0.0,0.0,0
10:08:47,22850.0,22871.3778221802,24.606032795289032,50.0,0.0,0.0,0,0.0,0.0,0
10:08:47,22850.0,22871.371884720906,24.601074538348076,50.0,0.0,0.0,0,0.0,0.0,0
10:08:48,22850.0,22871.36594891068,24.596112458496115,50.0,2.0,0.0,0,2.0,0.0,0.0
10:08:48,22850.0,22871.36001474906,24.59114655341894,50.0,0.0,0.0,0,0.0,0.0,0
10:08:49,22850.0,22871.354082235594,24.58484449804504,50.0,0.0,0.0,0,0.0,0.0,0
10:08:50,22850.0,22871.348151369813,24.57853751086178,50.0,0.0,0.0,0,0.0,0.0,0
10:08:50,22850.0,22871.342222151266,24.572225588071593,50.0,0.0,0.0,0,0.0,0.0,0
10:08:51,22855.0,22871.337683275513,24.5655467572108,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:08:51,22850.0,22871.33175696437,24.559225113884285,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:08:53,22850.0,22871.325832299193,24.5542338366636,50.0,4.0,0.0,50.0,4.0,0.0,50.0
10:08:55,22850.0,22871.31990927953,24.549238715849786,50.0,0.0,0.0,0,0.0,0.0,0
10:08:55,22850.0,22871.31398790492,24.544239749096146,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:08:56,22850.0,22871.30806817491,24.537900097286517,50.0,0.0,0.0,0,0.0,0.0,0
10:08:56,22850.0,22871.30215008904,24.531555484847935,50.0,0.0,0.0,0,0.0,0.0,0
10:08:57,22850.0,22871.296233646855,24.526543947827044,50.0,0.0,0.0,0,0.0,0.0,0
10:08:58,22850.0,22871.2903188479,24.52152855460526,50.0,0.0,0.0,0,0.0,0.0,0
10:08:58,22855.0,22871.285794387728,24.516148768590732,55.55555555555556,22.0,2.0,100.0,22.0,2.0,100.0
10:08:59,22850.0,22871.27988248816,24.511125818076955,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:08:59,22850.0,22871.27397223056,24.50609900426087,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:00,22850.0,22871.268063614472,24.499727732173216,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:00,22855.0,22871.263545335452,24.494332762512837,50.0,24.0,10.0,100.0,24.0,10.0,100.0
10:09:01,22850.0,22871.25763961532,24.489293994541374,44.44444444444444,6.0,-2.0,0,6.0,-2.0,0.0
10:09:01,22850.0,22871.25173553544,24.484251353320193,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:02,22850.0,22871.24583309535,24.47920483645566,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:03,22850.0,22871.2399322946,24.47281119230729,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:03,22850.0,22871.234033132736,24.466412546222312,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:04,22850.0,22871.2281356093,24.46000889427526,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:04,22855.0,22871.22362841985,24.453241433182356,50.0,6.0,0.0,100.0,6.0,0.0,100.0
10:09:05,22855.0,22871.219122482227,24.44646925799508,50.0,0.0,0.0,0,0.0,0.0,0
10:09:05,22855.0,22871.214617796075,24.439692364794663,50.0,0.0,0.0,0,0.0,0.0,0
10:09:06,22850.0,22871.208725665037,24.43326913700765,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:09:06,22850.0,22871.20283517048,24.426840883658198,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:07,22850.0,22871.19694631194,24.42040760077762,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:07,22850.0,22871.191059088967,24.413969284389946,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:08,22850.0,22871.185173501108,24.40752593051191,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:08,22850.0,22871.179289547905,24.401077535152893,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:09,22850.0,22871.173407228907,24.395974673025748,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:09,22850.0,22871.16752654366,24.390867896169564,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:10,22850.0,22871.161647491714,24.385757202124925,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:10,22850.0,22871.155770072608,24.380642588428454,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:11,22850.0,22871.14989428589,24.37552405261282,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:11,22850.0,22871.14402013111,24.370401592206726,44.44444444444444,28.0,-28.0,0,28.0,-28.0,0.0
10:09:12,22850.0,22871.138147607813,24.365275204734896,44.44444444444444,34.0,-4.0,0,34.0,-4.0,0.0
10:09:12,22850.0,22871.132276715543,24.36014488771808,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
10:09:13,22850.0,22871.126407453856,24.356222735422257,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:13,22850.0,22871.120539822292,24.352297555243855,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:14,22850.0,22871.1146738204,24.348369345718506,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:14,22850.0,22871.108809447727,24.344438105379773,44.44444444444444,30.0,-16.0,100.0,30.0,-16.0,100.0
10:09:15,22850.0,22871.102946703817,24.340503832759126,44.44444444444444,8.0,-8.0,0,8.0,-8.0,0.0
10:09:15,22845.0,22871.095696892204,24.337064487137315,40.0,2.0,2.0,0,2.0,2.0,0.0
10:09:16,22850.0,22871.089837790165,24.33312400816865,44.44444444444444,8.0,0.0,25.0,8.0,0.0,25.0
10:09:16,22845.0,22871.08259161941,24.329678148543774,40.0,8.0,0.0,0,8.0,0.0,0.0
10:09:17,22845.0,22871.075347461207,24.32501355066363,40.0,0.0,0.0,0,0.0,0.0,0
10:09:17,22845.0,22871.068105314986,24.32034470698692,40.0,0.0,0.0,0,0.0,0.0,0
10:09:18,22845.0,22871.060865180196,24.316887993052617,40.0,0.0,0.0,0,0.0,0.0,0
10:09:18,22845.0,22871.053627056273,24.31342793144928,40.0,0.0,0.0,0,0.0,0.0,0
10:09:19,22850.0,22871.047779638677,24.309467691110687,44.44444444444444,82.0,42.0,100.0,82.0,42.0,100.0
10:09:19,22850.0,22871.041933845136,24.304286782360606,44.44444444444444,26.0,20.0,0,26.0,20.0,0.0
10:09:20,22850.0,22871.0360896752,24.29910191106687,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
10:09:20,22850.0,22871.03024712842,24.29391307469239,44.44444444444444,32.0,-2.0,0,32.0,-2.0,0.0
10:09:21,22845.0,22871.02301750833,24.28921657169425,40.0,4.0,-2.0,0,4.0,-2.0,0.0
10:09:21,22845.0,22871.01578989619,24.284515804336728,40.0,0.0,0.0,0,0.0,0.0,0
10:09:23,22845.0,22871.008564291442,24.27981077014297,40.0,0.0,0.0,0,0.0,0.0,0
10:09:23,22845.0,22871.00134069353,24.275101466631977,40.0,0.0,0.0,0,0.0,0.0,0
10:09:24,22845.0,22870.99411910189,24.270387891318542,40.0,0.0,0.0,0,0.0,0.0,0
10:09:24,22845.0,22870.98689951597,24.265670041713303,40.0,10.0,2.0,40.0,10.0,2.0,40.0
10:09:25,22850.0,22870.981070631227,24.260452586523034,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:25,22850.0,22870.975243365396,24.25523114595433,44.44444444444444,8.0,-8.0,100.0,8.0,-8.0,100.0
10:09:26,22855.0,22870.97080641404,24.25087689923695,50.0,8.0,8.0,100.0,8.0,8.0,100.0
10:09:26,22855.0,22870.966370694998,24.246519881615974,50.0,0.0,0.0,0,0.0,0.0,0
10:09:27,22855.0,22870.96193620793,24.24093616408226,50.0,0.0,0.0,0,0.0,0.0,0
10:09:27,22855.0,22870.95750295249,24.23657318088655,50.0,0.0,0.0,0,0.0,0.0,0
10:09:28,22855.0,22870.95307092834,24.232207422007797,50.0,0.0,0.0,0,0.0,0.0,0
10:09:28,22855.0,22870.948640135135,24.22783888594551,50.0,0.0,0.0,0,0.0,0.0,0
10:09:29,22855.0,22870.944210572536,24.223467571197137,50.0,0.0,0.0,0,0.0,0.0,0
10:09:29,22855.0,22870.9397822402,24.220176142797087,50.0,0.0,0.0,0,0.0,0.0,0
10:09:30,22855.0,22870.935355137783,24.215799660995106,50.0,0.0,0.0,0,0.0,0.0,0
10:09:30,22855.0,22870.93092926495,24.211420396254464,50.0,0.0,0.0,0,0.0,0.0,0
10:09:31,22855.0,22870.92650462135,24.207038347064795,50.0,0.0,0.0,0,0.0,0.0,0
10:09:31,22850.0,22870.920692510637,24.204088114659296,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:32,22850.0,22870.914882014178,24.201135529918837,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:32,22850.0,22870.90907313152,24.19818059198235,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:33,22850.0,22870.903265862213,24.195223299987656,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:33,22850.0,22870.897460205815,24.192263653071457,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:34,22850.0,22870.891656161875,24.18930165036936,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:34,22850.0,22870.885853729946,24.186337291015853,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:35,22850.0,22870.88005290958,24.184313440523926,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:35,22850.0,22870.874253700327,24.18134468046712,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:36,22850.0,22870.868456101744,24.178373561325166,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:36,22850.0,22870.862660113384,24.175400082228265,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:37,22850.0,22870.856865734793,24.172424242305528,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:37,22850.0,22870.851072965528,24.16835792892661,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:38,22850.0,22870.845281805145,24.165377030963352,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:38,22850.0,22870.83949225319,24.16239376936596,44.44444444444444,0.0,0.0,0,0.0,0.0,0
