13:41:30,17185.0,17186.1976286,20.3720293885,33.3333333333,0.0,48.1481481481,11.8545413957,0.0,0,2.95238095238,0.0
13:41:31,17185.0,17186.1969635,20.3598320331,33.3333333333,0.0,0,11.8474437202,0.0,0,1.90476190476,0.0
13:41:32,17185.0,17186.1962987,20.3503427641,33.3333333333,0.0,0,11.8419218878,0.0,0,0.952380952381,0.0
13:41:36,17185.0,17186.1956342,20.3408444214,33.3333333333,0.0,0,11.8363947753,0.0,0,0.380952380952,-2.0
13:41:37,17185.0,17186.1949702,20.3313369922,33.3333333333,0.0,0,11.8308623754,0.0,0,0.0,0.0
13:41:40,17185.0,17186.1943065,20.3218204637,33.3333333333,0.0,0,11.8253246807,0.0,0,0.0,0.0
13:41:42,17185.0,17186.1936432,20.3122948233,33.3333333333,0.0,0,11.8197816836,0.0,0,0.0,0.0
13:41:44,17185.0,17186.1929802,20.302760058,33.3333333333,0.0,0,11.8142333768,0.0,0,0.0,0.0
13:41:46,17185.0,17186.1923176,20.293216155,33.3333333333,0.0,0,11.8086797527,0.0,0,0.0,0.0
13:41:47,17190.0,17186.1944324,20.2836671432,38.4615384615,4.0,0,11.7996900193,0.0,100.0,1.14285714286,0.0
13:41:47,17185.0,17186.193769,20.274104262,33.3333333333,2.0,0,11.7975584882,0.0,66.6666666667,1.52380952381,0.0
13:41:48,17185.0,17186.193106,20.2645322036,33.3333333333,2.0,0,11.7919884804,-2.0,50.0,1.80952380952,-2.0
13:41:48,17185.0,17186.1924434,20.2549509551,33.3333333333,0.0,0,11.7864131249,0.0,0,1.42857142857,-2.0
13:41:50,17185.0,17186.1917811,20.2453605034,33.3333333333,0.0,0,11.780832414,0.0,0,1.04761904762,-2.0
13:41:51,17185.0,17186.1911192,20.2357608354,33.3333333333,0.0,0,11.7752463401,0.0,0,0.666666666667,-2.0
13:41:53,17185.0,17186.1904576,20.2261519381,33.3333333333,0.0,0,11.7696548956,0.0,0,0.285714285714,-2.0
13:41:55,17185.0,17186.1897964,20.2165337981,33.3333333333,0.0,0,11.7640580728,0.0,0,0.0952380952381,-2.0
13:41:57,17185.0,17186.1891356,20.2069064025,33.3333333333,0.0,0,11.7584558641,0.0,0,0.0,0.0
13:41:57,17180.0,17186.1856982,20.1976155236,30.7692307692,4.0,0,11.756470037,0.0,-50.0,1.14285714286,0.0
13:41:58,17180.0,17186.1822626,20.1883169292,30.7692307692,0.0,0,11.7510575839,0.0,0,0.952380952381,0.0
13:41:58,17180.0,17186.178829,20.1790106084,30.7692307692,0.0,0,11.7456406336,0.0,0,0.761904761905,0.0
13:42:00,17180.0,17186.1753973,20.1696965508,30.7692307692,0.0,0,11.7402191797,0.0,0,0.571428571429,0.0
13:42:02,17180.0,17186.1719674,20.1603747454,30.7692307692,0.0,0,11.7347932162,0.0,0,0.380952380952,0.0
13:42:04,17180.0,17186.1685395,20.1510451817,30.7692307692,0.0,0,11.7293627367,0.0,0,0.190476190476,0.0
13:42:04,17180.0,17186.1651135,20.1417078487,30.7692307692,2.0,0,11.723927735,0.0,0,0.571428571429,0.0
13:42:05,17180.0,17186.1616894,20.1323627357,30.7692307692,4.0,0,11.7184882047,-4.0,0,1.61904761905,-4.0
13:42:05,17180.0,17186.1582672,20.1230098318,30.7692307692,0.0,0,11.7130441396,0.0,0,1.33333333333,-4.0
13:42:07,17180.0,17186.1548469,20.1136491262,30.7692307692,0.0,0,11.7075955333,0.0,0,1.04761904762,-4.0
13:42:09,17180.0,17186.1514285,20.104280608,30.7692307692,2.0,0,11.7021423795,0.0,0,1.33333333333,-4.0
13:42:09,17180.0,17186.1480119,20.0949042662,30.7692307692,0.0,0,11.6966846718,0.0,0,0.952380952381,-4.0
13:42:10,17180.0,17186.1445973,20.08552009,30.7692307692,16.0,0,11.6912224039,-2.0,63.6363636364,5.14285714286,-6.0
13:42:11,17180.0,17186.1411846,20.0761280682,30.7692307692,0.0,0,11.6857555694,0.0,0,4.09523809524,-2.0
13:42:11,17180.0,17186.1377738,20.0667281899,30.7692307692,0.0,0,11.6802841618,0.0,0,3.2380952381,-2.0
13:42:12,17180.0,17186.1343649,20.057320444,30.7692307692,0.0,0,11.6748081746,0.0,0,2.38095238095,-2.0
13:42:14,17180.0,17186.1309578,20.0479048196,30.7692307692,0.0,0,11.6693276016,0.0,0,1.52380952381,-2.0
13:42:15,17180.0,17186.1275527,20.035696876,30.7692307692,0.0,0,11.6622216973,0.0,0,0.761904761905,-2.0
13:42:15,17180.0,17186.1241494,20.0234767689,30.7692307692,0.0,0,11.655108713,0.0,0,0.0,0.0
13:42:16,17180.0,17186.1207481,20.0081077316,30.7692307692,0.0,0,11.646162824,0.0,0,0.0,0.0
13:42:18,17180.0,17186.1173486,19.9927207046,30.7692307692,0.0,0,11.6372064637,0.0,0,0.0,0.0
13:42:19,17180.0,17186.113951,19.9773156463,30.7692307692,0.0,0,11.6282396079,0.0,0,0.0,0.0
13:42:20,17180.0,17186.1105553,19.9618925149,30.7692307692,0.0,0,11.6192622322,0.0,0,0.0,0.0
13:42:21,17180.0,17186.1071615,19.9464512686,30.7692307692,0.0,0,11.6102743123,0.0,0,0.0,0.0
13:42:23,17180.0,17186.1037696,19.9309918651,30.7692307692,0.0,0,11.6012758237,0.0,0,0.0,0.0
13:42:24,17180.0,17186.1003795,19.9155142623,30.7692307692,8.0,0,11.5922667418,2.0,0,2.28571428571,2.0
13:42:25,17180.0,17186.0969914,19.9000184177,30.7692307692,2.0,0,11.5832470417,0.0,20.0,2.47619047619,2.0
13:42:25,17180.0,17186.0936051,19.8845042886,30.7692307692,2.0,0,11.5742166988,0.0,33.3333333333,2.57142857143,2.0
13:42:26,17180.0,17186.0902207,19.8689718321,30.7692307692,8.0,0,11.5651756881,2.0,60.0,4.28571428571,4.0
13:42:27,17185.0,17186.0896152,19.8530499861,33.3333333333,4.0,0,11.5525458168,4.0,66.6666666667,4.47619047619,8.0
13:42:32,17185.0,17186.08901,19.837107484,33.3333333333,0.0,0,11.5432688298,0.0,0,3.33333333333,8.0
13:42:32,17185.0,17186.0884052,19.8211442762,33.3333333333,0.0,0,11.5339797941,0.0,0,2.19047619048,6.0
13:42:33,17185.0,17186.0878007,19.8051603124,33.3333333333,0.0,46.1538461538,11.5246786805,0.0,0,1.42857142857,6.0
13:42:34,17185.0,17186.0871965,19.7891555425,27.2727272727,0.0,0,11.5153654597,0.0,0,0.761904761905,6.0
13:42:34,17185.0,17186.0865927,19.7731299158,27.2727272727,0.0,0,11.5060401023,0.0,0,0.190476190476,4.0
13:42:35,17185.0,17186.0859892,19.7570833817,27.2727272727,2.0,0,11.4967025788,0.0,0,0.571428571429,0.0
13:42:35,17185.0,17186.085386,19.7410158891,27.2727272727,0.0,0,11.4873528595,0.0,0,0.47619047619,0.0
13:42:38,17185.0,17186.0847832,19.7249273869,27.2727272727,0.0,0,11.4779909147,0.0,0,0.380952380952,0.0
13:42:40,17185.0,17186.0841807,19.7088178235,27.2727272727,0.0,0,11.4686167143,0.0,0,0.285714285714,0.0
13:42:40,17185.0,17186.0835786,19.6926871473,27.2727272727,0.0,0,11.4592302283,0.0,0,0.190476190476,0.0
13:42:42,17185.0,17186.0829767,19.6765353065,27.2727272727,0.0,0,11.4498314265,0.0,0,0.0952380952381,0.0
13:42:44,17180.0,17186.0795983,19.6607475006,25.0,4.0,0,11.4439740982,0.0,0,1.14285714286,0.0
13:42:45,17180.0,17186.0762216,19.6449407224,25.0,0.0,0,11.4347734124,0.0,0,0.952380952381,0.0
13:42:48,17180.0,17186.0728469,19.629114926,25.0,0.0,0,11.4255616566,0.0,0,0.761904761905,0.0
13:42:50,17180.0,17186.069474,19.6132700653,25.0,0.0,0,11.416338804,0.0,0,0.571428571429,0.0
13:42:52,17180.0,17186.066103,19.5974060941,25.0,0.0,0,11.4071048278,0.0,0,0.380952380952,0.0
13:42:54,17180.0,17186.0627339,19.581522966,25.0,0.0,0,11.3978597008,0.0,0,0.190476190476,0.0
13:42:54,17180.0,17186.0593667,19.5656206342,25.0,0.0,0,11.3886033959,0.0,0,0.0,0.0
13:42:56,17180.0,17186.0560013,19.549699052,25.0,0.0,0,11.3793358859,0.0,0,0.0,0.0
13:42:58,17180.0,17186.0526378,19.5337581723,25.0,0.0,0,11.3700571434,0.0,0,0.0,0.0
13:42:58,17180.0,17186.0492761,19.5177979477,25.0,0.0,0,11.3607671407,0.0,0,0.0,0.0
13:43:01,17180.0,17186.0459164,19.5018183309,25.0,0.0,0,11.3514658503,0.0,0,0.0,0.0
13:43:02,17180.0,17186.0425584,19.485819274,25.0,0.0,0,11.3421532445,0.0,0,0.0,0.0
13:43:03,17180.0,17186.0392024,19.4698007291,25.0,0.0,0,11.3328292952,0.0,0,0.0,0.0
13:43:03,17180.0,17186.0358482,19.4537626482,25.0,0.0,0,11.3234939745,0.0,0,0.0,0.0
13:43:04,17180.0,17186.0324959,19.4409635277,25.0,0.0,0,11.3160439626,0.0,0,0.0,0.0
13:43:05,17185.0,17186.0319225,19.4277495293,27.2727272727,2.0,0,11.3050622807,0.0,100.0,0.571428571429,0.0
13:43:05,17185.0,17186.0313493,19.4145201782,27.2727272727,0.0,0,11.2973640839,0.0,0,0.47619047619,0.0
13:43:07,17185.0,17186.0307765,19.4012754429,27.2727272727,2.0,0,11.2896569351,2.0,100.0,0.952380952381,2.0
13:43:08,17185.0,17186.030204,19.3880152919,27.2727272727,0.0,0,11.2819408158,0.0,0,0.761904761905,2.0
13:43:09,17185.0,17186.0296318,19.3747396936,27.2727272727,0.0,0,11.2742157076,0.0,0,0.571428571429,2.0
13:43:09,17185.0,17186.02906,19.3614486161,27.2727272727,0.0,0,11.2664815922,0.0,0,0.380952380952,2.0
13:43:11,17180.0,17186.0257114,19.3485500462,25.0,18.0,0,11.2622526462,2.0,10.0,5.33333333333,4.0
13:43:11,17180.0,17186.0223647,19.3356379832,25.0,2.0,0,11.2547368936,2.0,18.1818181818,4.95238095238,6.0
13:43:12,17180.0,17186.0190199,19.3227124003,25.0,0.0,0,11.2472132714,0.0,0,3.90476190476,4.0
13:43:12,17180.0,17186.0156769,19.3097732703,25.0,0.0,0,11.2396817638,0.0,0,2.95238095238,4.0
13:43:14,17180.0,17186.0123358,19.2968205659,25.0,2.0,0,11.232142355,0.0,9.09090909091,2.57142857143,4.0
13:43:15,17180.0,17186.0089966,19.2838542597,25.0,0.0,0,11.2245950289,0.0,0,1.52380952381,4.0
13:43:21,17185.0,17186.0084362,19.2704604569,27.2727272727,4.0,0,11.2135353255,4.0,75.0,1.61904761905,6.0
13:43:23,17185.0,17186.0078761,19.2570509273,27.2727272727,0.0,0,11.2057322824,0.0,0,1.2380952381,4.0
13:43:24,17185.0,17186.0073163,19.2436256381,27.2727272727,0.0,0,11.1979200687,0.0,0,0.952380952381,4.0
13:43:31,17190.0,17186.0095339,19.2301284319,33.3333333333,4.0,0,11.1868111878,0.0,80.0,1.80952380952,4.0
13:43:32,17190.0,17186.0117502,19.2166136146,33.3333333333,0.0,0,11.178949165,0.0,0,1.33333333333,4.0
13:43:32,17190.0,17186.0139652,19.2030811491,33.3333333333,0.0,0,11.1710768755,0.0,0,0.952380952381,4.0
13:43:33,17190.0,17186.0161791,19.189530998,33.3333333333,0.0,0,11.1631942978,0.0,0,0.571428571429,0.0
13:43:33,17190.0,17186.0183917,19.1759631239,33.3333333333,0.0,0,11.1553014101,0.0,0,0.380952380952,0.0
13:43:34,17190.0,17186.0206031,19.1623774891,33.3333333333,0.0,0,11.1473981903,0.0,0,0.190476190476,0.0
13:43:39,17190.0,17186.0228133,19.1487740558,33.3333333333,0.0,0,11.1394846165,0.0,0,0.0,0.0
13:43:40,17190.0,17186.0250222,19.135152786,33.3333333333,0.0,0,11.1315606667,0.0,0,0.0,0.0
13:43:41,17190.0,17186.0272299,19.1181809739,33.3333333333,0.0,0,11.1216875939,0.0,0,0.0,0.0
13:43:43,17190.0,17186.0294364,19.101183983,33.3333333333,0.0,0,11.1117998738,0.0,0,0.0,0.0
13:43:44,17190.0,17186.0316416,19.0841617461,33.3333333333,0.0,0,11.1018974672,0.0,0,0.0,0.0
13:43:45,17190.0,17186.0338457,19.0671141957,33.3333333333,0.0,50.0,11.0919803349,0.0,0,0.0,0.0
13:43:46,17190.0,17186.0360485,19.0500412636,36.3636363636,0.0,0,11.0820484372,0.0,0,0.0,0.0
13:43:47,17190.0,17186.0382501,19.0362955388,36.3636363636,0.0,0,11.0740520877,0.0,0,0.0,0.0
13:43:47,17190.0,17186.0404504,19.0225316673,36.3636363636,0.0,0,11.0660451817,0.0,0,0.0,0.0
13:43:48,17190.0,17186.0426496,19.0087496098,36.3636363636,0.0,0,11.0580276962,0.0,0,0.0,0.0
13:43:49,17190.0,17186.0448475,18.9949493267,36.3636363636,0.0,0,11.0499996083,0.0,0,0.0,0.0
13:43:52,17190.0,17186.0470442,18.9811307782,36.3636363636,0.0,0,11.0419608948,0.0,0,0.0,0.0
13:43:53,17190.0,17186.0492397,18.9672939243,36.3636363636,0.0,0,11.0339115325,0.0,0,0.0,0.0
13:43:55,17190.0,17186.0514339,18.9534387251,36.3636363636,6.0,0,11.025851498,-6.0,100.0,1.71428571429,-6.0
13:43:56,17190.0,17186.053627,18.9452158017,36.3636363636,0.0,0,11.0210679475,0.0,0,1.42857142857,-6.0
13:43:57,17190.0,17186.0558188,18.9369843164,36.3636363636,0.0,0,11.0162794162,0.0,0,1.14285714286,-6.0
13:43:57,17190.0,17186.0580094,18.9287442579,36.3636363636,0.0,0,11.0114858976,0.0,0,0.857142857143,-6.0
13:44:01,17190.0,17186.0601988,18.917848256,36.3636363636,0.0,0,11.0051473275,0.0,0,0.571428571429,-6.0
13:44:02,17190.0,17186.0623869,18.9069394451,36.3636363636,0.0,0,10.9988013061,0.0,0,0.285714285714,-6.0
13:44:03,17190.0,17186.0645739,18.896017803,36.3636363636,0.0,0,10.9924478203,0.0,0,0.0,0.0
13:44:04,17190.0,17186.0667596,18.8850833074,36.3636363636,0.0,0,10.9860868571,0.0,0,0.0,0.0
13:44:04,17185.0,17186.0661671,18.8742173413,33.3333333333,2.0,0,10.9829603383,-2.0,0,0.571428571429,-2.0
13:44:05,17185.0,17186.065575,18.8633401052,33.3333333333,4.0,0,10.9766308439,0.0,66.6666666667,1.61904761905,-2.0
13:44:05,17185.0,17186.0649832,18.8524515795,33.3333333333,2.0,0,10.97029478,0.0,50.0,1.90476190476,-2.0
13:44:06,17185.0,17186.0643917,18.8415517446,33.3333333333,0.0,0,10.9639521354,0.0,0,1.52380952381,-2.0
13:44:06,17185.0,17186.0638005,18.830640581,33.3333333333,0.0,0,10.9576028985,0.0,0,1.14285714286,-2.0
13:44:07,17185.0,17186.0632097,18.8197180689,33.3333333333,0.0,0,10.9512470579,0.0,0,0.761904761905,-2.0
13:44:09,17185.0,17186.0626192,18.8087841886,33.3333333333,0.0,0,10.9448846021,0.0,0,0.380952380952,0.0
13:44:11,17185.0,17186.062029,18.7978389202,33.3333333333,0.0,0,10.9385155195,0.0,0,0.0952380952381,0.0
13:44:15,17185.0,17186.0614391,18.7868822439,33.3333333333,0.0,0,10.9321397986,0.0,0,0.0,0.0
13:44:16,17185.0,17186.0608496,18.7759141395,33.3333333333,0.0,0,10.9257574277,0.0,0,0.0,0.0
13:44:16,17180.0,17186.0574834,18.7653936295,30.7692307692,16.0,0,10.9228135213,-16.0,0,4.57142857143,-16.0
13:44:17,17180.0,17186.0541191,18.7548635153,30.7692307692,0.0,0,10.9166842348,0.0,0,3.80952380952,-16.0
13:44:20,17180.0,17186.0507566,18.7443237807,30.7692307692,0.0,0,10.9105493485,0.0,0,3.04761904762,-16.0
13:44:21,17180.0,17186.047396,18.7337744095,30.7692307692,0.0,0,10.904408853,0.0,0,2.28571428571,-16.0
13:44:22,17180.0,17186.0440373,18.7232153854,30.7692307692,0.0,0,10.8982627389,0.0,0,1.52380952381,-16.0
13:44:22,17175.0,17186.0379034,18.7134811032,28.5714285714,18.0,0,10.8957677457,-14.0,0,5.90476190476,-30.0
13:44:23,17175.0,17186.0317729,18.7037391765,28.5714285714,6.0,0,10.8900955904,-2.0,25.0,6.0,-16.0
13:44:23,17185.0,17186.0311999,18.6926883359,33.3333333333,2.0,0,10.8773280977,0.0,30.7692307692,5.42857142857,-16.0
13:44:26,17185.0,17186.0306272,18.6816258987,33.3333333333,18.0,0,10.8708908343,10.0,59.0909090909,9.33333333333,-6.0
13:44:27,17185.0,17186.0300548,18.6705518444,33.3333333333,2.0,0,10.8644468108,2.0,56.5217391304,7.80952380952,-4.0
13:44:27,17185.0,17186.0294827,18.6621669097,33.3333333333,0.0,0,10.8595675937,0.0,0,5.61904761905,-4.0
13:44:28,17185.0,17186.0289109,18.6537744832,33.3333333333,0.0,0,10.854684017,0.0,0,3.42857142857,10.0
13:44:28,17175.0,17186.0227854,18.6466857347,28.5714285714,4.0,0,10.8568767014,2.0,76.9230769231,3.2380952381,14.0
13:44:29,17175.0,17186.0166633,18.6395926345,28.5714285714,0.0,0,10.8527468032,0.0,0,2.0,14.0
13:44:29,17180.0,17186.0133217,18.6316519628,30.7692307692,8.0,0,10.8449662181,2.0,0,3.14285714286,6.0
13:44:30,17180.0,17186.0099819,18.6237053158,30.7692307692,0.0,0,10.8403406961,0.0,0,2.47619047619,4.0
13:44:30,17180.0,17186.0066439,18.6157526861,30.7692307692,0.0,0,10.8357116916,0.0,0,1.90476190476,4.0
13:44:31,17180.0,17186.0033078,18.6077940659,30.7692307692,0.0,0,10.8310792002,0.0,0,1.33333333333,4.0
13:44:32,17180.0,17185.9999736,18.5998294476,30.7692307692,0.0,0,10.8264432174,0.0,0,0.761904761905,2.0
13:44:33,17180.0,17185.9966412,18.5918588233,30.7692307692,0.0,0,10.8218037388,0.0,0,0.380952380952,2.0
13:44:34,17180.0,17185.9933106,18.5838821855,30.7692307692,0.0,0,10.8171607599,0.0,0,0.0,0.0
13:44:35,17175.0,17185.987205,18.5767489062,28.5714285714,2.0,0,10.8161565684,0.0,0,0.571428571429,0.0
13:44:35,17175.0,17185.9811026,18.5696112246,28.5714285714,2.0,0,10.812000713,-2.0,0,1.04761904762,-2.0
13:44:36,17175.0,17185.9750037,18.5566511964,28.5714285714,0.0,0,10.8044548451,0.0,0,0.857142857143,-2.0
13:44:36,17180.0,17185.9716852,18.5428258065,30.7692307692,2.0,44.4444444444,10.793262984,0.0,33.3333333333,1.2380952381,-2.0
13:44:37,17180.0,17185.9683685,18.5289849994,30.7692307692,0.0,0,10.7852066353,0.0,0,0.952380952381,-2.0
13:44:38,17180.0,17185.9650537,18.5151287407,30.7692307692,0.0,0,10.7771412926,0.0,0,0.666666666667,-2.0
13:44:38,17180.0,17185.9617407,18.4977724301,30.7692307692,0.0,0,10.7670386671,0.0,0,0.380952380952,-2.0
13:44:40,17170.0,17185.9528755,18.4824858704,26.6666666667,14.0,0,10.7644064475,0.0,12.5,4.19047619048,0.0
13:44:40,17170.0,17185.9440153,18.4671828966,26.6666666667,4.0,0,10.7554938245,2.0,30.0,4.57142857143,2.0
13:44:41,17170.0,17185.9351599,18.4518634677,26.6666666667,0.0,0,10.7465716178,0.0,0,3.61904761905,2.0
13:44:41,17170.0,17185.9263095,18.4431475448,26.6666666667,0.0,0,10.7414953668,0.0,0,2.7619047619,2.0
13:44:42,17170.0,17185.917464,18.4344258266,26.6666666667,2.0,0,10.7364157406,2.0,30.0,2.47619047619,4.0
13:44:43,17170.0,17185.9086235,18.4256983049,26.6666666667,0.0,0,10.7313327344,0.0,0,1.52380952381,4.0
13:44:44,17170.0,17185.8997878,18.4169649716,26.6666666667,0.0,0,10.7262463434,0.0,0,0.571428571429,4.0
13:44:46,17165.0,17185.88818,18.409845341,25.0,12.0,0,10.7252230358,0.0,14.2857142857,3.71428571429,2.0
13:44:46,17165.0,17185.8765787,18.4027220125,25.0,4.0,0,10.7210731212,-4.0,11.1111111111,4.19047619048,-2.0
13:44:47,17165.0,17185.8649838,18.3889534553,25.0,0.0,0,10.7130518237,0.0,0,3.33333333333,-2.0
13:44:47,17165.0,17185.8533954,18.3751719569,25.0,2.0,0,10.7050229868,-2.0,0,3.04761904762,-6.0
13:44:48,17165.0,17185.8418134,18.361377488,25.0,4.0,0,10.6969865936,-2.0,0,3.33333333333,-8.0
13:44:48,17175.0,17185.8357918,18.3446934501,28.5714285714,6.0,0,10.6810442213,6.0,21.4285714286,4.0,-2.0
13:44:49,17175.0,17185.8297736,18.3279890674,28.5714285714,0.0,0,10.6713182343,0.0,0,2.66666666667,-2.0
13:44:49,17175.0,17185.8237587,18.3112642844,28.5714285714,0.0,0,10.6615803693,0.0,0,1.90476190476,2.0
13:44:50,17165.0,17185.8121932,18.2974079301,25.0,4.0,0,10.6597191553,0.0,37.5,2.47619047619,2.0
13:44:50,17165.0,17185.8006341,18.283538437,25.0,0.0,0,10.6516390545,0.0,0,1.71428571429,4.0
13:44:51,17165.0,17185.7890814,18.2696557752,25.0,2.0,0,10.6435512818,0.0,50.0,1.61904761905,6.0
13:44:52,17165.0,17185.7775351,18.2557599147,25.0,0.0,0,10.6354558198,0.0,0,1.04761904762,0.0
13:44:53,17165.0,17185.7659952,18.2418508252,25.0,0.0,0,10.6273526508,0.0,0,0.761904761905,0.0
13:44:54,17165.0,17185.7544618,18.2279284765,25.0,0.0,0,10.6192417573,0.0,0,0.47619047619,0.0
13:44:54,17165.0,17185.7429347,18.2139928381,25.0,0.0,0,10.6111231216,0.0,0,0.190476190476,0.0
13:44:55,17165.0,17185.7314141,18.2000438797,25.0,2.0,0,10.6029967257,-2.0,0,0.666666666667,-2.0
13:44:57,17165.0,17185.7198998,18.1860815704,25.0,6.0,0,10.5948625519,0.0,0,2.19047619048,-2.0
13:44:58,17165.0,17185.7083919,18.1721058796,25.0,0.0,0,10.5867205823,0.0,0,1.80952380952,-2.0
13:44:58,17165.0,17185.6968905,18.1581167763,25.0,2.0,0,10.5785707989,-2.0,0,2.0,-4.0
13:45:00,17165.0,17185.6853954,18.1441142295,25.0,0.0,0,10.5704131835,0.0,0,1.52380952381,-4.0
13:45:00,17165.0,17185.6739067,18.1300982081,25.0,0.0,0,10.5622477181,0.0,0,1.04761904762,-4.0
13:45:01,17165.0,17185.6624244,18.1196421945,25.0,0.0,0,10.556156245,0.0,0,0.571428571429,-2.0
13:45:01,17165.0,17185.6509485,18.1091784394,25.0,0.0,0,10.5500602618,0.0,0,0.190476190476,-2.0
13:45:02,17165.0,17185.6394789,18.0987069294,25.0,0.0,0,10.5439597608,0.0,0,0.0952380952381,-2.0
13:45:02,17165.0,17185.6280157,18.0882276509,25.0,0.0,0,10.537854734,0.0,0,0.0,0.0
13:45:03,17165.0,17185.6165589,18.0777405906,25.0,0.0,0,10.5317451737,0.0,0,0.0,0.0
13:45:03,17165.0,17185.6051084,18.0672457348,25.0,0.0,0,10.5256310718,0.0,0,0.0,0.0
13:45:04,17165.0,17185.5936643,18.0567430699,25.0,0.0,0,10.5195124206,0.0,0,0.0,0.0
13:45:07,17165.0,17185.5822266,18.0462325824,25.0,0.0,0,10.513389212,0.0,0,0.0,0.0
13:45:07,17170.0,17185.5735722,18.0340461624,26.6666666667,2.0,0,10.503230147,0.0,50.0,0.571428571429,0.0
13:45:08,17170.0,17185.5649226,18.0182518489,26.6666666667,0.0,0,10.4940313622,0.0,0,0.47619047619,0.0
13:45:08,17170.0,17185.5562778,18.0024398209,26.6666666667,4.0,0,10.4848222603,2.0,16.6666666667,1.52380952381,2.0
13:45:09,17165.0,17185.5448608,17.9882844569,25.0,22.0,0,10.4796297447,6.0,32.1428571429,7.52380952381,8.0
13:45:10,17165.0,17185.5334502,17.9741152618,25.0,0.0,0,10.4713750433,0.0,0,6.19047619048,8.0
13:45:10,17165.0,17185.5220459,17.963543113,25.0,0.0,0,10.465215912,0.0,0,4.85714285714,8.0
13:45:11,17165.0,17185.5106479,17.9529630193,25.0,0.0,0,10.4590521522,0.0,0,3.52380952381,8.0
13:45:11,17165.0,17185.4992563,17.9423749667,25.0,0.0,0,10.4528837557,0.0,0,2.28571428571,8.0
13:45:13,17165.0,17185.487871,17.931778941,25.0,0.0,0,10.4467107142,0.0,0,1.04761904762,6.0
13:45:14,17165.0,17185.476492,17.9211749281,25.0,0.0,0,10.4405330196,0.0,0,0.0,0.0
13:45:15,17175.0,17185.4706733,17.8999428839,28.5714285714,2.0,40.7407407407,10.4220919266,-2.0,100.0,0.571428571429,-2.0
13:45:15,17175.0,17185.4648579,17.8786787201,33.3333333333,0.0,0,10.4097110452,0.0,0,0.47619047619,-2.0
13:45:16,17175.0,17185.4590457,17.857382322,33.3333333333,0.0,0,10.3973113956,0.0,0,0.380952380952,-2.0
13:45:18,17175.0,17185.4532367,17.8360535741,33.3333333333,0.0,0,10.3848929107,0.0,0,0.285714285714,-2.0
13:45:18,17175.0,17185.447431,17.8146923602,33.3333333333,0.0,0,10.3724555227,0.0,0,0.190476190476,-2.0
13:45:19,17175.0,17185.4416285,17.7932985634,33.3333333333,0.0,0,10.3599991635,0.0,0,0.0952380952381,-2.0
13:45:19,17175.0,17185.4358292,17.7718720659,33.3333333333,0.0,0,10.3475237647,0.0,0,0.0,0.0
13:45:20,17175.0,17185.4300331,17.7504127495,33.3333333333,0.0,0,10.3350292574,0.0,0,0.0,0.0
13:45:21,17175.0,17185.4242402,17.7289204949,33.3333333333,0.0,0,10.322515572,0.0,0,0.0,0.0
13:45:23,17175.0,17185.4184506,17.7151318105,33.3333333333,0.0,0,10.3144872259,0.0,0,0.0,0.0
13:45:23,17175.0,17185.4126642,17.701328462,33.3333333333,0.0,0,10.3064503418,0.0,0,0.0,0.0
13:45:24,17175.0,17185.406881,17.6875104153,33.3333333333,0.0,0,10.2984048997,0.0,0,0.0,0.0
13:45:25,17175.0,17185.401101,17.6736776358,33.3333333333,0.0,0,10.2903508796,0.0,0,0.0,0.0
13:45:26,17175.0,17185.3953242,17.6598300888,33.3333333333,0.0,0,10.2822882613,0.0,0,0.0,0.0
13:45:27,17175.0,17185.3895506,17.6459677397,33.3333333333,0.0,0,10.2742170245,0.0,0,0.0,0.0
13:45:28,17175.0,17185.3837803,17.6320905534,33.3333333333,0.0,0,10.266137149,0.0,0,0.0,0.0
13:45:28,17170.0,17185.3752361,17.6195295665,30.7692307692,2.0,0,10.2618110463,2.0,0,0.571428571429,2.0
13:45:29,17170.0,17185.3666967,17.6069568795,30.7692307692,0.0,0,10.2544885728,0.0,0,0.47619047619,2.0
13:45:31,17170.0,17185.358162,17.5943724672,30.7692307692,0.0,0,10.2471592704,0.0,0,0.380952380952,2.0
13:45:33,17170.0,17185.349632,17.5817763046,30.7692307692,0.0,0,10.2398231244,0.0,0,0.285714285714,2.0
13:45:33,17170.0,17185.3411068,17.5691683663,30.7692307692,0.0,0,10.2324801202,0.0,0,0.190476190476,2.0
13:45:34,17170.0,17185.3325864,17.556548627,30.7692307692,2.0,0,10.2251302429,-2.0,50.0,0.666666666667,0.0
13:45:34,17170.0,17185.3240706,17.5439170612,30.7692307692,4.0,0,10.2177734777,0.0,100.0,1.61904761905,-2.0
13:45:35,17170.0,17185.3155596,17.5312736433,30.7692307692,0.0,0,10.2104098097,0.0,0,1.33333333333,-2.0
13:45:38,17170.0,17185.3070533,17.5186183477,30.7692307692,0.0,0,10.203039224,0.0,0,1.04761904762,-2.0
13:45:42,17170.0,17185.2985518,17.5059511486,30.7692307692,0.0,0,10.1956617057,0.0,0,0.761904761905,-2.0
13:45:42,17170.0,17185.2900549,17.4932720202,30.7692307692,2.0,0,10.1882772395,-2.0,75.0,1.04761904762,-4.0
13:45:51,17170.0,17185.2815628,17.4805809365,30.7692307692,0.0,0,10.1808858104,0.0,0,0.666666666667,-2.0
