11:09:59,21125.0,21155.5513068,10.9147580145,28.5714285714,2.0,0,5.16674935598,0.0,40.0,4.47619047619,-16.0
11:09:59,21125.0,21155.5343385,10.9300101339,28.5714285714,0.0,0,5.17396929417,0.0,0,3.52380952381,-16.0
11:10:00,21125.0,21155.5173797,10.9452297201,28.5714285714,0.0,0,5.18117383202,0.0,0,2.57142857143,-16.0
11:10:00,21130.0,21155.5032073,10.9563020931,33.3333333333,6.0,0,5.18518792859,-6.0,53.8461538462,3.33333333333,-22.0
11:10:01,21130.0,21155.4890428,10.9673546693,33.3333333333,6.0,0,5.19041867925,-6.0,25.0,3.80952380952,-22.0
11:10:01,21125.0,21155.4721092,10.9824915902,28.5714285714,2.0,0,5.19881258705,0.0,41.6666666667,3.2380952381,-12.0
11:10:02,21130.0,21155.4579619,10.993499412,33.3333333333,6.0,0,5.20279196023,-4.0,63.3333333333,4.19047619048,-16.0
11:10:02,21130.0,21155.4438226,11.0044876333,33.3333333333,0.0,0,5.20799225427,0.0,0,3.2380952381,-16.0
11:10:03,21130.0,21155.429691,11.0154563127,33.3333333333,0.0,0,5.21318329992,0.0,0,2.28571428571,-16.0
11:10:05,21130.0,21155.4155673,11.0264055087,33.3333333333,0.0,0,5.21836512478,0.0,0,1.33333333333,-10.0
11:10:07,21130.0,21155.4014515,11.037335279,33.3333333333,0.0,0,5.22353775629,0.0,0,0.666666666667,-4.0
11:10:08,21130.0,21155.3873435,11.0482456815,33.3333333333,0.0,0,5.22870122172,0.0,0,0.285714285714,-4.0
11:10:09,21130.0,21155.3732433,11.0591367734,33.3333333333,0.0,0,5.23385554823,0.0,0,0.0,0.0
11:10:11,21130.0,21155.359151,11.0700086117,33.3333333333,0.0,0,5.23900076276,0.0,0,0.0,0.0
11:10:12,21130.0,21155.3450665,11.0808612531,33.3333333333,0.0,0,5.24413689216,0.0,0,0.0,0.0
11:10:12,21130.0,21155.3309898,11.091694754,33.3333333333,0.0,0,5.24926396308,0.0,0,0.0,0.0
11:10:13,21130.0,21155.316921,11.1025091703,33.3333333333,2.0,0,5.25438200203,-2.0,0,0.571428571429,-2.0
11:10:13,21130.0,21155.3028599,11.1133045578,33.3333333333,4.0,0,5.2594910354,-4.0,66.6666666667,1.61904761905,-6.0
11:10:14,21130.0,21155.2888067,11.1240809719,33.3333333333,20.0,0,5.26459108939,-10.0,61.5384615385,7.04761904762,-16.0
11:10:14,21130.0,21155.2747612,11.1348384676,33.3333333333,6.0,0,5.26968219008,-6.0,50.0,7.52380952381,-22.0
11:10:15,21130.0,21155.2607236,11.1455770999,33.3333333333,2.0,0,5.2747643634,0.0,47.0588235294,6.57142857143,-22.0
11:10:16,21130.0,21155.2466938,11.156296923,33.3333333333,0.0,0,5.27983763511,0.0,0,4.95238095238,-22.0
11:10:16,21130.0,21155.2326717,11.1669979912,33.3333333333,2.0,0,5.28490203086,-2.0,47.0588235294,3.90476190476,-22.0
11:10:17,21130.0,21155.2186575,11.1776803584,33.3333333333,0.0,0,5.28995757615,0.0,0,2.28571428571,-18.0
11:10:17,21130.0,21155.204651,11.1883440781,33.3333333333,0.0,0,5.29500429631,0.0,0,0.857142857143,-8.0
11:10:18,21130.0,21155.1906523,11.1980281002,33.3333333333,0.0,0,5.29958736404,0.0,0,0.380952380952,-2.0
11:10:20,21130.0,21155.1766614,11.2076927395,33.3333333333,0.0,42.3076923077,5.30416125864,0.0,0,0.190476190476,-2.0
11:10:20,21130.0,21155.1626782,11.2173380461,38.4615384615,0.0,0,5.30872600381,0.0,0,0.0952380952381,-2.0
11:10:21,21130.0,21155.1487028,11.2269640697,38.4615384615,0.0,0,5.31328162314,0.0,0,0.0,0.0
11:10:22,21130.0,21155.1347352,11.23657086,38.4615384615,0.0,0,5.31782814008,0.0,0,0.0,0.0
11:10:22,21130.0,21155.1207753,11.2445767964,38.4615384615,0.0,0,5.32161703569,0.0,0,0.0,0.0
11:10:23,21130.0,21155.1068232,11.2525631511,38.4615384615,0.0,0,5.32539666402,0.0,0,0.0,0.0
11:10:24,21130.0,21155.0928789,11.2605299657,38.4615384615,0.0,0,5.32916704481,0.0,0,0.0,0.0
11:10:26,21130.0,21155.0789423,11.2684772816,38.4615384615,0.0,0,5.33292819765,0.0,0,0.0,0.0
11:10:26,21130.0,21155.0650134,11.2764051402,38.4615384615,0.0,0,5.33668014207,0.0,0,0.0,0.0
11:10:27,21130.0,21155.0510922,11.2843135823,38.4615384615,0.0,0,5.34042289747,0.0,0,0.0,0.0
11:10:27,21130.0,21155.0371788,11.2922026489,38.4615384615,0.0,0,5.34415648315,0.0,0,0.0,0.0
11:10:29,21130.0,21155.0232731,11.3000723804,38.4615384615,0.0,0,5.34788091832,0.0,0,0.0,0.0
11:10:30,21130.0,21155.0093752,11.3079228173,38.4615384615,0.0,0,5.35159622209,0.0,0,0.0,0.0
11:10:32,21130.0,21154.995485,11.3157539996,38.4615384615,0.0,0,5.35530241346,0.0,0,0.0,0.0
11:10:33,21130.0,21154.9816024,11.3235659674,38.4615384615,0.0,0,5.35899951133,0.0,0,0.0,0.0
11:10:34,21130.0,21154.9677276,11.3329451697,38.4615384615,0.0,0,5.36343831978,0.0,0,0.0,0.0
11:10:36,21130.0,21154.9538605,11.3407192709,38.4615384615,0.0,0,5.36711749685,0.0,0,0.0,0.0
11:10:36,21130.0,21154.9400011,11.3484742781,38.4615384615,0.0,0,5.37078763754,0.0,0,0.0,0.0
11:10:37,21130.0,21154.9261494,11.3577975846,38.4615384615,0.0,0,5.3751999927,0.0,0,0.0,0.0
11:10:38,21130.0,21154.9123054,11.3671023832,38.4615384615,0.0,0,5.37960358882,0.0,0,0.0,0.0
11:10:41,21130.0,21154.898469,11.3726027694,38.4615384615,0.0,0,5.38220670581,0.0,0,0.0,0.0
11:10:45,21130.0,21154.8846404,11.3780835428,38.4615384615,0.0,0,5.38480054087,0.0,0,0.0,0.0
11:10:46,21130.0,21154.8708194,11.3835447319,38.4615384615,0.0,0,5.38738510739,0.0,0,0.0,0.0
11:10:47,21130.0,21154.8570062,11.3889863648,38.4615384615,0.0,0,5.38996041872,0.0,0,0.0,0.0
11:10:47,21130.0,21154.8432005,11.3944084694,38.4615384615,0.0,0,5.39252648812,0.0,0,0.0,0.0
11:10:49,21130.0,21154.8294026,11.3998110737,38.4615384615,0.0,0,5.39508332876,0.0,0,0.0,0.0
11:10:49,21130.0,21154.8156123,11.4051942053,38.4615384615,0.0,0,5.39763095377,0.0,0,0.0,0.0
11:10:50,21130.0,21154.8018297,11.4105578919,38.4615384615,0.0,0,5.40016937619,0.0,0,0.0,0.0
11:10:50,21130.0,21154.7880547,11.4159021608,38.4615384615,0.0,0,5.40269860899,0.0,0,0.0,0.0
11:10:51,21130.0,21154.7742874,11.4234313562,38.4615384615,0.0,0,5.4062618818,0.0,0,0.0,0.0
11:10:51,21130.0,21154.7605277,11.4309419234,38.4615384615,0.0,0,5.40981633857,0.0,0,0.0,0.0
11:10:52,21130.0,21154.7467757,11.4362294376,38.4615384615,0.0,0,5.41231871161,0.0,0,0.0,0.0
11:10:53,21130.0,21154.7330313,11.4414976485,38.4615384615,0.0,0,5.41481194914,0.0,0,0.0,0.0
11:10:55,21130.0,21154.7192946,11.4439333759,38.4615384615,0.0,0,5.41596468332,0.0,0,0.0,0.0
11:10:57,21130.0,21154.7055654,11.4463481932,38.4615384615,0.0,0,5.41710752163,0.0,0,0.0,0.0
11:10:59,21130.0,21154.6918439,11.4487421138,38.4615384615,0.0,0,5.41824047031,0.0,0,0.0,0.0
11:10:59,21130.0,21154.6781301,11.4511151507,38.4615384615,0.0,0,5.41936353559,0.0,0,0.0,0.0
11:11:00,21135.0,21154.6672008,11.4502222976,42.8571428571,8.0,0,5.4176590005,8.0,0,2.28571428571,8.0
11:11:00,21130.0,21154.6535006,11.4575895381,38.4615384615,2.0,0,5.42242760916,-2.0,0,2.47619047619,6.0
11:11:01,21140.0,21154.645362,11.459065549,46.6666666667,12.0,0,5.42056080842,0.0,72.7272727272,5.42857142857,6.0
11:11:01,21135.0,21154.634451,11.4631655636,42.8571428571,2.0,0,5.42378309135,0.0,66.6666666666,4.95238095238,6.0
11:11:02,21135.0,21154.623546,11.4672533462,42.8571428571,2.0,0,5.42571722081,0.0,69.2307692307,4.38095238095,6.0
11:11:02,21135.0,21154.612647,11.4713289099,42.8571428571,0.0,0,5.42764556893,0.0,0,3.14285714286,6.0
11:11:03,21130.0,21154.5989771,11.4735844631,38.4615384615,20.0,0,5.42999737961,14.0,47.3684210526,7.61904761905,12.0
11:11:03,21130.0,21154.5853148,11.4758192336,38.4615384615,2.0,0,5.43105500882,2.0,47.3684210526,6.38095238095,16.0
11:11:04,21125.0,21154.5688831,11.4818629622,35.7142857143,2.0,0,5.43520140224,-2.0,7.14285714286,5.14285714286,14.0
11:11:04,21125.0,21154.5524605,11.4878793312,35.7142857143,0.0,0,5.43804938754,0.0,0,3.80952380952,14.0
11:11:05,21130.0,21154.538824,11.4900466857,38.4615384615,14.0,0,5.43778830369,0.0,36.8421052632,6.57142857143,14.0
11:11:05,21130.0,21154.5251951,11.495020057,38.4615384615,0.0,0,5.44014200521,0.0,0,4.7619047619,14.0
11:11:06,21130.0,21154.5115738,11.4999745035,38.4615384615,0.0,0,5.44248675034,0.0,0,2.95238095238,0.0
11:11:06,21130.0,21154.4979601,11.5049100495,38.4615384615,0.0,0,5.44482255064,0.0,0,2.09523809524,-2.0
11:11:07,21130.0,21154.4843539,11.5098267194,38.4615384615,0.0,0,5.44714941762,0.0,0,1.33333333333,0.0
11:11:07,21130.0,21154.4707552,11.5147245374,38.4615384615,0.0,0,5.44946736272,0.0,0,0.666666666667,0.0
11:11:08,21130.0,21154.4571641,11.5196035276,38.4615384615,0.0,0,5.45177639733,0.0,0,0.0,0.0
11:11:09,21130.0,21154.4435806,11.5266899587,38.4615384615,0.0,0,5.45513012717,0.0,0,0.0,0.0
11:11:09,21130.0,21154.4300046,11.5337584887,38.4615384615,0.0,0,5.45847538511,0.0,0,0.0,0.0
11:11:10,21130.0,21154.4164361,11.5408091505,38.4615384615,0.0,0,5.46181218671,0.0,0,0.0,0.0
11:11:11,21130.0,21154.4028752,11.5478419768,38.4615384615,6.0,0,5.46514054746,-6.0,100.0,1.71428571429,-6.0
11:11:12,21130.0,21154.3893218,11.5548570001,38.4615384615,2.0,0,5.46846048278,0.0,87.5,2.0,-6.0
11:11:15,21130.0,21154.375776,11.5618542529,38.4615384615,0.0,0,5.471772008,0.0,0,1.61904761905,-6.0
11:11:18,21130.0,21154.3622376,11.5688337674,38.4615384615,0.0,0,5.47507513838,0.0,0,1.2380952381,-6.0
11:11:18,21125.0,21154.3459298,11.5795669836,35.7142857143,2.0,0,5.48145182656,-2.0,70.0,1.42857142857,-8.0
11:11:19,21125.0,21154.329631,11.5902736169,35.7142857143,20.0,0,5.48652005535,0.0,23.3333333333,6.66666666667,-8.0
11:11:19,21125.0,21154.3133413,11.600953741,35.7142857143,4.0,0,5.49157573538,4.0,10.7142857143,6.38095238095,2.0
11:11:20,21125.0,21154.2970607,11.6116074289,35.7142857143,0.0,0,5.49661890126,0.0,0,5.04761904762,2.0
11:11:20,21125.0,21154.280789,11.6222347534,35.7142857143,4.0,0,5.50164958742,-2.0,6.66666666667,4.95238095238,0.0
11:11:21,21120.0,21154.2617494,11.6388039476,33.3333333333,4.0,0,5.51079732367,2.0,5.88235294118,4.66666666667,2.0
11:11:21,21120.0,21154.2427204,11.6553330366,33.3333333333,12.0,0,5.51862359688,6.0,4.54545454545,6.47619047619,10.0
11:11:22,21120.0,21154.223702,11.6718221909,33.3333333333,4.0,0,5.5264309616,0.0,21.4285714286,5.52380952381,10.0
11:11:22,21125.0,21154.2074711,11.6839541231,35.7142857143,20.0,0,5.53086585709,-8.0,77.2727272727,9.90476190476,-2.0
11:11:23,21120.0,21154.1884722,11.7003716175,33.3333333333,12.0,0,5.53994868253,6.0,69.6428571429,11.2380952381,4.0
11:11:23,21125.0,21154.1722609,11.7124458146,35.7142857143,14.0,0,5.54435304833,-4.0,80.303030303,12.5714285714,2.0
11:11:24,21125.0,21154.1560586,11.7244942506,35.7142857143,0.0,0,5.55005644998,0.0,0,9.42857142857,0.0
11:11:24,21125.0,21154.1398653,11.7365170048,35.7142857143,0.0,0,5.55574769459,0.0,0,6.47619047619,-6.0
11:11:26,21125.0,21154.123681,11.7485141561,35.7142857143,2.0,0,5.56142681946,0.0,102.083333333,4.66666666667,-6.0
11:11:27,21125.0,21154.1075056,11.7604857829,35.7142857143,0.0,0,5.56709386171,0.0,0,2.38095238095,2.0
11:11:27,21125.0,21154.0913393,11.7724319629,35.7142857143,0.0,0,5.57274885818,0.0,0,1.04761904762,-4.0
11:11:28,21125.0,21154.0751819,11.7843527736,35.7142857143,0.0,0,5.5783918455,0.0,0,0.285714285714,0.0
11:11:28,21125.0,21154.0590335,11.796248292,35.7142857143,2.0,0,5.5840228601,0.0,0,0.761904761905,0.0
11:11:29,21125.0,21154.0428941,11.8081185943,35.7142857143,0.0,0,5.58964193814,0.0,0,0.571428571429,0.0
11:11:30,21125.0,21154.0267636,11.8199637567,35.7142857143,0.0,0,5.5952491156,0.0,0,0.380952380952,0.0
11:11:31,21125.0,21154.0106421,11.8317838546,35.7142857143,0.0,0,5.60084442822,0.0,0,0.285714285714,0.0
11:11:31,21125.0,21153.9945296,11.8435789631,35.7142857143,2.0,0,5.60642791151,2.0,0,0.761904761905,2.0
11:11:32,21125.0,21153.978426,11.8553491567,35.7142857143,4.0,0,5.61199960079,0.0,50.0,1.71428571429,2.0
11:11:33,21125.0,21153.9623313,11.8670945096,35.7142857143,0.0,0,5.61755953115,0.0,0,1.33333333333,2.0
11:11:33,21125.0,21153.9462456,11.8788150954,35.7142857143,0.0,0,5.62310773747,0.0,0,1.04761904762,2.0
11:11:34,21125.0,21153.9301688,11.8905109875,35.7142857143,0.0,0,5.62864425443,0.0,0,0.761904761905,2.0
11:11:35,21125.0,21153.914101,11.9021822585,35.7142857143,4.0,0,5.63416911647,-4.0,80.0,1.61904761905,-2.0
11:11:36,21125.0,21153.8980421,11.913828981,35.7142857143,0.0,0,5.63968235785,0.0,0,1.14285714286,-4.0
11:11:38,21125.0,21153.8819921,11.9254512267,35.7142857143,0.0,0,5.64518401263,0.0,0,0.761904761905,-4.0
11:11:38,21125.0,21153.865951,11.9370490672,35.7142857143,0.0,0,5.65067411464,0.0,0,0.571428571429,-4.0
11:11:39,21125.0,21153.8499188,11.9486225735,35.7142857143,4.0,0,5.65615269752,4.0,50.0,1.52380952381,0.0
11:11:39,21125.0,21153.8338955,11.9601718163,35.7142857143,0.0,0,5.66161979472,0.0,0,1.14285714286,0.0
11:11:40,21125.0,21153.8178811,11.9716968659,35.7142857143,0.0,0,5.66707543947,0.0,0,0.761904761905,4.0
11:11:40,21125.0,21153.8018756,11.9831977919,35.7142857143,4.0,0,5.67251966483,-4.0,50.0,1.71428571429,0.0
11:11:41,21125.0,21153.785879,11.9946746639,35.7142857143,0.0,0,5.67795250363,0.0,0,1.33333333333,0.0
11:11:41,21125.0,21153.7698913,12.0061275508,35.7142857143,0.0,0,5.68337398853,0.0,0,0.952380952381,0.0
11:11:44,21130.0,21153.7566895,12.0139759149,38.4615384615,2.0,0,5.68574345239,-2.0,100.0,1.14285714286,-6.0
11:11:44,21130.0,21153.743495,12.0218088859,38.4615384615,2.0,0,5.68945049025,0.0,100.0,1.42857142857,-6.0
11:11:45,21125.0,21153.7275308,12.0331998781,35.7142857143,8.0,0,5.69618929139,-6.0,62.5,3.33333333333,-12.0
11:11:45,21120.0,21153.7087985,12.0487108545,33.3333333333,8.0,32.0,5.7048820334,-6.0,40.0,4.85714285714,-14.0
11:11:46,21120.0,21153.6900766,12.0641858989,28.5714285714,0.0,0,5.71220923246,0.0,0,3.90476190476,-14.0
11:11:46,21120.0,21153.6713651,12.0796251494,28.5714285714,0.0,0,5.71951948362,0.0,0,2.95238095238,-14.0
11:11:47,21120.0,21153.652664,12.095028743,28.5714285714,0.0,0,5.72681285178,0.0,0,2.0,-12.0
11:11:49,21120.0,21153.6339732,12.1103968157,28.5714285714,2.0,0,5.73408940138,0.0,22.2222222222,1.71428571429,-12.0
11:11:49,21120.0,21153.6152929,12.1257295027,28.5714285714,0.0,0,5.74134919635,0.0,0,0.857142857143,-6.0
11:11:50,21120.0,21153.5966229,12.141026938,28.5714285714,0.0,0,5.74859230017,0.0,0,0.380952380952,0.0
11:11:50,21120.0,21153.5779633,12.1562892546,28.5714285714,0.0,0,5.75581877585,0.0,0,0.285714285714,0.0
11:11:51,21120.0,21153.559314,12.1715165847,28.5714285714,0.0,0,5.76302868595,0.0,0,0.190476190476,0.0
11:11:52,21120.0,21153.5406752,12.1867090595,28.5714285714,0.0,0,5.77022209256,0.0,0,0.0952380952381,0.0
11:11:52,21120.0,21153.5220466,12.2018668091,28.5714285714,2.0,0,5.77739905733,0.0,0,0.571428571429,0.0
11:11:53,21120.0,21153.5034284,12.2169899628,28.5714285714,0.0,0,5.78455964145,0.0,0,0.47619047619,0.0
11:11:55,21120.0,21153.4848206,12.2320786488,28.5714285714,0.0,0,5.79170390569,0.0,0,0.380952380952,0.0
11:11:57,21120.0,21153.4662231,12.2471329947,28.5714285714,0.0,0,5.79883191036,0.0,0,0.285714285714,0.0
11:11:58,21120.0,21153.4476359,12.2621531268,28.5714285714,0.0,0,5.80594371535,0.0,0,0.190476190476,0.0
11:12:00,21120.0,21153.429059,12.2771391708,28.5714285714,0.0,0,5.81303938011,0.0,0,0.0952380952381,0.0
11:12:00,21120.0,21153.4104925,12.2920912513,28.5714285714,0.0,0,5.82011896368,0.0,0,0.0,0.0
11:12:01,21120.0,21153.3919363,12.3070094921,28.5714285714,0.0,0,5.82718252467,0.0,0,0.0,0.0
11:12:02,21120.0,21153.3733903,12.3218940161,28.5714285714,0.0,0,5.83423012128,0.0,0,0.0,0.0
11:12:02,21125.0,21153.3576317,12.3327277129,33.3333333333,2.0,0,5.83797761555,-2.0,100.0,0.571428571429,-2.0
11:12:04,21120.0,21153.3391049,12.3475515517,28.5714285714,4.0,0,5.8463785756,-4.0,33.3333333333,1.61904761905,-6.0
11:12:05,21120.0,21153.3205883,12.3623420111,28.5714285714,0.0,0,5.85338163405,0.0,0,1.33333333333,-6.0
11:12:05,21120.0,21153.302082,12.3770992109,28.5714285714,12.0,0,5.86036894456,-2.0,11.1111111111,4.47619047619,-8.0
11:12:06,21115.0,21153.2808089,12.3963753383,26.6666666667,12.0,0,5.87088578655,6.0,6.66666666667,7.04761904762,-2.0
11:12:06,21115.0,21153.2595477,12.4156027384,26.6666666667,14.0,0,5.87999182496,0.0,36.3636363636,9.61904761905,-2.0
11:12:07,21115.0,21153.2382983,12.4347816373,26.6666666667,0.0,0,5.88907489335,0.0,0,7.52380952381,0.0
11:12:07,21115.0,21153.2170607,12.453912259,26.6666666667,0.0,0,5.89813509781,0.0,0,5.52380952381,4.0
11:12:08,21120.0,21153.1986119,12.4684775373,28.5714285714,4.0,0,5.9036351976,4.0,42.8571428571,4.85714285714,8.0
11:12:09,21120.0,21153.1801734,12.4830103677,28.5714285714,2.0,0,5.91051627257,0.0,59.375,3.42857142857,10.0
11:12:09,21120.0,21153.1617451,12.4975108633,28.5714285714,6.0,0,5.91738203754,-4.0,73.0769230769,3.61904761905,0.0
11:12:10,21120.0,21153.143327,12.5119791366,28.5714285714,0.0,0,5.92423254572,0.0,0,2.38095238095,0.0
11:12:10,21120.0,21153.1249192,12.5264152992,28.5714285714,6.0,0,5.93106784998,-4.0,61.1111111111,3.52380952381,-4.0
11:12:11,21120.0,21153.1065215,12.540819462,28.5714285714,2.0,0,5.93788800283,-2.0,55.0,3.2380952381,-6.0
11:12:11,21120.0,21153.0881341,12.5551917351,28.5714285714,6.0,0,5.94469305641,-6.0,31.8181818182,4.0,-16.0
11:12:12,21115.0,21153.0669799,12.5750558377,26.6666666667,2.0,0,5.95550832948,0.0,27.2727272727,3.52380952381,-16.0
11:12:12,21120.0,21153.0486145,12.5904118397,28.5714285714,2.0,0,5.96136924228,-2.0,38.8888888889,3.04761904762,-14.0
11:12:13,21120.0,21153.0302592,12.6057367403,28.5714285714,0.0,0,5.96862535051,0.0,0,2.19047619048,-14.0
11:12:13,21120.0,21153.0119142,12.6210306527,28.5714285714,2.0,0,5.97586678634,-2.0,21.4285714286,1.90476190476,-12.0
11:12:14,21125.0,21152.9963563,12.6324005782,33.3333333333,2.0,0,5.97983459322,-2.0,35.7142857143,1.80952380952,-12.0
11:12:14,21125.0,21152.9808071,12.6437505149,33.3333333333,0.0,0,5.98520734434,0.0,0,1.14285714286,-6.0
11:12:15,21120.0,21152.9624895,12.6589642151,28.5714285714,4.0,0,5.99382775338,0.0,50.0,1.90476190476,-6.0
11:12:15,21120.0,21152.9441821,12.674147325,28.5714285714,0.0,0,6.00101672587,0.0,0,1.42857142857,-4.0
11:12:16,21120.0,21152.9258849,12.6892999544,28.5714285714,2.0,0,6.0081912663,-2.0,60.0,1.61904761905,-6.0
11:12:16,21120.0,21152.9075978,12.7044222124,28.5714285714,2.0,0,6.01535142631,-2.0,60.0,1.71428571429,-6.0
11:12:17,21120.0,21152.8893209,12.7195142072,28.5714285714,0.0,0,6.02249725719,0.0,0,1.2380952381,-4.0
11:12:17,21120.0,21152.8710541,12.7345760465,28.5714285714,0.0,0,6.02962880988,0.0,0,0.857142857143,-4.0
11:12:18,21120.0,21152.8527975,12.7496078371,28.5714285714,0.0,0,6.03674613499,0.0,0,0.47619047619,-4.0
11:12:18,21120.0,21152.834551,12.7646096852,28.5714285714,2.0,0,6.04384928279,0.0,66.6666666667,0.857142857143,-4.0
11:12:19,21120.0,21152.8163147,12.7795816963,28.5714285714,0.0,0,6.05093830319,0.0,0,0.571428571429,-2.0
11:12:20,21120.0,21152.7980884,12.7945239751,28.5714285714,0.0,0,6.0580132458,0.0,0,0.380952380952,0.0
11:12:20,21125.0,21152.7826493,12.8056121203,33.3333333333,26.0,0,6.06182822261,-16.0,92.8571428571,7.71428571429,-16.0
11:12:21,21130.0,21152.7699958,12.8134017298,37.5,12.0,0,6.06408032645,6.0,95.0,9.80952380952,-10.0
11:12:21,21130.0,21152.7573493,12.8211792344,37.5,12.0,0,6.06776111423,-4.0,96.1538461538,11.3333333333,-14.0
11:12:22,21130.0,21152.7447099,12.828944656,37.5,0.0,0,6.07143618364,0.0,0,8.85714285714,-14.0
11:12:22,21130.0,21152.7320774,12.8366980167,37.5,20.0,0,6.07510554506,-10.0,71.4285714286,12.1904761905,-24.0
11:12:23,21130.0,21152.719452,12.8444393382,37.5,0.0,0,6.07876920882,0.0,0,8.85714285714,-24.0
11:12:23,21130.0,21152.7068336,12.8521686424,37.5,0.0,0,6.08242718522,0.0,0,5.52380952381,-8.0
11:12:24,21130.0,21152.6942222,12.8598859508,37.5,0.0,0,6.08607948451,0.0,0,3.42857142857,-14.0
11:12:24,21130.0,21152.6816178,12.867591285,37.5,0.0,0,6.08972611691,0.0,0,1.90476190476,-10.0
11:12:25,21130.0,21152.6690204,12.8752846666,37.5,0.0,0,6.09336709259,0.0,0,0.952380952381,-10.0
11:12:25,21130.0,21152.65643,12.882966117,37.5,2.0,0,6.09700242168,-2.0,100.0,0.571428571429,-2.0
11:12:26,21130.0,21152.6438466,12.8906356575,37.5,4.0,0,6.10063211429,-2.0,33.3333333333,1.61904761905,-4.0
11:12:26,21130.0,21152.6312702,12.8982933093,37.5,10.0,0,6.10425618046,-10.0,12.5,4.19047619048,-14.0
11:12:27,21130.0,21152.6187007,12.9059390936,37.5,4.0,0,6.10787463022,-4.0,10.0,4.57142857143,-18.0
11:12:27,21130.0,21152.6061383,12.9135730316,37.5,0.0,0,6.11148747352,0.0,0,3.61904761905,-18.0
11:12:28,21130.0,21152.5935828,12.921195144,37.5,0.0,0,6.11509472033,0.0,0,2.66666666667,-18.0
11:12:28,21130.0,21152.5810343,12.928805452,37.5,0.0,0,6.11869638052,0.0,0,1.71428571429,-16.0
11:12:29,21130.0,21152.5684928,12.9364039764,37.5,0.0,0,6.12229246396,0.0,0,0.857142857143,-14.0
11:12:30,21130.0,21152.5559582,12.9439907378,37.5,0.0,0,6.12588298048,0.0,0,0.190476190476,-4.0
11:12:33,21125.0,21152.5406536,12.9547913314,33.3333333333,8.0,0,6.13244560069,-4.0,0,2.28571428571,-4.0
11:12:34,21125.0,21152.5253575,12.9655734061,33.3333333333,4.0,0,6.13754954137,0.0,16.6666666667,3.04761904762,-4.0
11:12:34,21125.0,21152.5100698,12.976337008,33.3333333333,0.0,0,6.14264473751,0.0,0,2.47619047619,-4.0
11:12:38,21125.0,21152.4947907,12.9870821829,33.3333333333,0.0,0,6.14773121086,0.0,0,1.90476190476,-4.0
11:12:40,21125.0,21152.4795201,12.9978089767,33.3333333333,0.0,0,6.15280898305,0.0,0,1.33333333333,-4.0
11:12:42,21125.0,21152.4642579,13.0085174347,33.3333333333,0.0,0,6.1578780756,0.0,0,0.761904761905,-4.0
11:12:43,21125.0,21152.4490042,13.0192076022,33.3333333333,0.0,0,6.16293850992,0.0,0,0.190476190476,0.0
11:12:43,21125.0,21152.433759,13.0298795243,33.3333333333,0.0,0,6.16799030734,0.0,0,0.0,0.0
11:12:44,21125.0,21152.4185223,13.0405332456,33.3333333333,0.0,0,6.17303348905,0.0,0,0.0,0.0
11:12:44,21125.0,21152.403294,13.0511688109,33.3333333333,0.0,0,6.17806807616,0.0,0,0.0,0.0
11:12:45,21125.0,21152.3880742,13.0617862644,33.3333333333,0.0,0,6.18309408965,0.0,0,0.0,0.0
11:12:47,21125.0,21152.3728628,13.0723856503,33.3333333333,0.0,0,6.18811155043,0.0,0,0.0,0.0
11:12:47,21125.0,21152.3576599,13.0829670124,33.3333333333,0.0,0,6.19312047926,0.0,0,0.0,0.0
11:12:48,21125.0,21152.3424654,13.0935303946,33.3333333333,0.0,0,6.19812089685,0.0,0,0.0,0.0
11:12:49,21125.0,21152.3272794,13.1040758402,33.3333333333,0.0,0,6.20311282378,0.0,0,0.0,0.0
11:12:50,21125.0,21152.3121017,13.1146033926,33.3333333333,0.0,0,6.20809628052,0.0,0,0.0,0.0
11:12:51,21125.0,21152.2969326,13.1251130948,33.3333333333,0.0,0,6.21307128746,0.0,0,0.0,0.0
11:12:52,21125.0,21152.2817718,13.1356049895,33.3333333333,0.0,0,6.21803786487,0.0,0,0.0,0.0
11:12:57,21125.0,21152.2666195,13.1460791196,33.3333333333,0.0,0,6.22299603295,0.0,0,0.0,0.0
11:12:58,21125.0,21152.2514756,13.1565355274,33.3333333333,0.0,0,6.22794581178,0.0,0,0.0,0.0
11:12:59,21125.0,21152.2363401,13.1669742551,33.3333333333,0.0,0,6.23288722134,0.0,0,0.0,0.0
11:13:02,21125.0,21152.221213,13.1779382134,33.3333333333,0.0,0,6.23807726077,0.0,0,0.0,0.0
11:13:04,21125.0,21152.2060943,13.1888858906,33.3333333333,0.0,0,6.24325959316,0.0,0,0.0,0.0
11:13:05,21130.0,21152.193761,13.1966781004,37.5,2.0,0,6.24546999546,-2.0,100.0,0.571428571429,-2.0
11:13:06,21130.0,21152.1814345,13.2044604528,37.5,0.0,0,6.24915307751,0.0,0,0.47619047619,-2.0
11:13:06,21125.0,21152.1663379,13.2153667452,33.3333333333,2.0,0,6.25579490897,0.0,50.0,0.952380952381,-2.0
11:13:07,21120.0,21152.1484727,13.2299111047,28.5714285714,8.0,0,6.2641624549,-6.0,16.6666666667,3.04761904762,-8.0
11:13:08,21120.0,21152.1306174,13.244430171,28.5714285714,12.0,0,6.2710370128,10.0,8.33333333333,5.90476190476,2.0
